gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020022,0.07584520722280781,0.08154955193614544,0,0.18159214781781738,0.3462273064108927,0,0.5045739118200464,0,0
2020020039,0.08752103705305543,0.04207298581756545,0,0.5934362349259811,0.10289370851550407,0,0.11130690772760515,0,0
2020020055,0.05071848080509307,0.10318431969464016,0,0.17227743016824798,0.18804157657674384,0,0.1605931862919969,0,0
2020020078,0.15643995141046957,0,0,0.46214336124820177,0,0,0.223982201604891,0,0
2020020085,0.14741311216708006,0.11197375249488878,0,0.28302295142794165,0.3088057243232383,0,1.2759439407163198,0,0
2020020106,0.02512429528169724,0,0,0.06138831527491686,0.09187849675672025,0,0.5040846221752012,0,0
2020020122,0,0,0,0.12607659441535196,0,0,1.2239580771518286,0,0.00234249509259743
2020020135,0.0925578673763783,0,0,1.0183058034627857,0.24832164441221288,0,0.5100335307219954,0,0
2020020143,0.1021276732221778,0,0,0.5805291829824075,0.05130300807640864,0,0.2577796092478683,0,0
2020020154,0.02550525530587999,0.14898547057393816,0,0.29501089676012604,0.22795626844435252,0,0.4903967934606002,0,0.15489457895547878
2020020169,0.3358326751962163,0.14537304520721672,0,0.615766138127052,0.6181329041552053,0,0.5039043225023276,0,0
2020020182,0.05063398584274604,0.12467227346474777,0,0.38378949686797054,0.2047545092801472,0,0.4551671228049188,0,0
2020020191,0.02190975171387006,0,0,0.04797278501262101,0.15541675155188614,0,1.3143666715628959,0,0.00642445736822296
2020020207,0.04547259632466124,0,0,0.35713048241606765,0.3635376323145581,0,0.3222784656060013,0,0
2020020223,0.2647430827817381,0.1389663933942334,0,0.4367300025876132,0.25155676375318703,0,0.25254864055936566,0,0
2020020239,0.1560476089889577,0,0,0.4385681183748936,0,0,0.6602817372488234,0,3.6797742249868026e-4
2020020251,0,0.17995296958908014,0,0.2381225886454082,0.17995296958908014,0,0.164753682418556,0,5.241120908725766e-4
2020020269,0.0610266855399701,0.3504302035156652,0,0.5513063313823207,0.7342559494744949,0,0.6679456528219528,0,0.0475373506116661
2020020283,0.0620268293504319,0,0,0.6180491216695371,0.13333639948111906,0,0.6878186856478128,0,0
2020020297,0.07943214478352999,0.04699733644465467,0,0.3940644151695175,0.14537391859929744,0,1.550624876307878,0,0
2020020309,0.2154461354093655,0.14353541164325048,0,1.3161980657249284,0.4722160705660453,0,1.070026388715833,0,0
2020020326,0.15252282292789227,0,0,1.0761471748074847,0.13384120411827752,0,0.5367670161989166,0,0
2020020339,0.06536950542540947,0,0,0.3304640669389924,0.04545141035373879,0,0.0691809624657163,0,0
2020020352,0.09266263156530753,0,0,0.3195235741283027,0.3546654271479299,0,0.5037587332701476,0,5.676482976847151e-4
2020020362,0.08850000959745831,0,0,0.5962573734900631,0.12442999722751184,0,0.4353193877711383,0,0
2020020379,0.0980416879348764,0,0,0.9538505539222232,0,0,0.5961681711871435,0.1398611692484427,0
2020020388,0,0,0,0.3189552501864419,0,0,0.4685047177599592,0,0
2020020425,0,0.06844406833668389,0,0.25346901976381925,0.32348750375997115,0,0.729187213367221,0,0
2020020437,0.06035358922055379,0,0,0.4915196255328907,0.03957440119564846,0,0.9535837121243202,0,0
2020020456,0,0.2598440548551608,0,0.13996727759017943,0.3779339327357324,0,0.48274487967951896,0,0
2020020467,0.24671949925972064,0,0,0.5502560805535417,0,0,0.9059535138070346,0,0
2020020482,0.02576315421863147,0,0,0.4369920506778574,0.41877573861527206,0,0.5517349895856964,0,0.04290342552325272
2020020493,0.02942119455672544,0.03238174540269256,0,0.1288032389592888,0.3095294394018551,0,0.47695359407885285,0,0
2020020525,0.1105306179639059,0.07270787470052861,0,0.7127047949521738,0.16541228806834873,0,1.1244730503532092,0,0
2020020550,0.06915499596284522,0.22713474902211211,0,0.21039814138687335,0.5504887325416268,0,0.3512438698237868,0,0
2020020565,0.11612876956199307,0.09256519504512524,0,0.6975158131904502,1.1148290871717896,0,0.6328756961022783,0,0.00370167180939072
2020020594,0.05641372150348242,0,0,0.15375636346815952,0.03575903883944691,0,0.5046257074653353,0,0
2020020606,0.0140118293459533,0,0,0.28403807861780944,0.068033754951795,0,0.8233396541719011,0,0
2020020654,0.16921152410448737,0.1406596135474266,0,0.35648986854126524,0.1406596135474266,0,0.18976356901038194,0,0.02518695244515811
2020020684,0.061031622734378455,0,0,0.1420566777482452,0.06763834318447158,0,0.0685409960384363,0,0
2020020700,0.3430536056222978,0,0,0.7690676604536002,0.36816564597969115,0,0.4511242611026536,0,0
2020020723,0.16662281954539623,0.05159690283419655,0,0.33058282960134194,0.1260200868645269,0,0.2800025781116726,0,0
2020020735,0,0.08915435416052588,0,0.25515912593613976,0.2837002946166891,0,0.3671967190511981,0,0
2020020748,0,0.2024428894618147,0,0.541005300296702,0.7323519354782889,0,0.31173436360444307,0,0.00996731014129323
2020020762,0.02877436188225643,0,0,0.28600781882955,0.3121045842547252,0,0.42854423323184776,0,0
2020020778,0.09278152634879483,0.15197685182071105,0,0.7302282378807748,0.18689804380046796,0,0.41158363212530646,0,0
2020020790,0,0,0,0.030484675977798623,0,0,0.22050288876035182,0,0
2020020803,0.21058911840141786,0.15468917514267555,0,0.27504366131022756,1.2009663660917806,0,0.23072965872774234,0,0.17126260619043623
2020020818,0.12822433334667585,0,0,0.6186815211108815,0.04854688766278941,0,0.31485607031171425,0,0
2020020832,0.0828167221652556,0.1487012155614926,0,0.7401931138112148,0.4232530855159639,0,0.5774562293979973,0,0
2020020851,0.1935289754197153,0.14715475811224005,0,0.35307488959069605,0.2375644369957864,0,0.40659814497823854,0,0
2020020866,0.05589401295288662,0.16220392608692152,0,0.29693201138259445,0.4294733396365898,0,1.600890407148117,0,0.09640360100949506
2020030151,0.03032312442760395,0.118195829498154,0.0112082663901276,0.08678102810843472,0.21386929191385778,0.0112082663901276,1.1848705307311453,0,0
2020030152,0.0996662692587271,0,0,0.2112294635924092,0.4348110406936134,0,0.7147310426273381,0,4.075548762447378e-4
2020030153,0.09264504176193938,0.1513829556886107,0,0.17938983254586027,0.3820406980518059,0,0.22819983530483864,0,0
2020030154,0,0,0,0.20459838143640297,0.10245710111640334,0,0.1794787077245463,0,0
