gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020003,0.02985264005378961,0.15197679417363066,0,1.0736455968497856,0.3885759806811178,0,0.7323179461632321,0.5847535299047523,0.11282839618671464
2013020019,0.02802211795786954,0.09183947353646593,0,1.0341015957286586,0.6835382416396117,0,0.7897185227902871,0.10246129368090294,0.1002174295968083
2013020033,0.02060648915443382,0.05285968376728876,0,0.6729958633317737,0.3567148300974604,0.11691514169546915,0.9619303061972365,0.2842763039583125,0
2013020054,0,0.14689877571568283,0,0.7052306014640948,0.6241004640980333,0,0.33569060807319356,0.289639146681898,0.02660661419603612
2013020062,0.1664152472147908,0.14610440828996618,0.02520576407355722,0.8949997181056649,0.7673311659981314,0.1311263620406465,1.1029694365000324,0.08057993449992512,0.00497960365401124
2013020077,0.0994269292687991,0.12537380942067305,0.05203370437604364,1.044652029344722,0.6295948160907453,0.6058444083597949,0.37807637089698964,0.6717488620993669,0
2013020091,0.0738735461941315,0,0.03630119447245069,0.652731680725633,0.4794528265120811,0.2616513155414517,0.8492245499421466,1.0690285803569146,0
2013020108,0.08506468606398268,0.12646052398674434,0,1.0082555762314467,0.29693413322961676,0.01219468098594398,1.1757347378826504,0.09249795977575198,0
2013020124,0.13189304860103762,0.11681775110500205,0,0.9142047253130029,0.5954341390310252,0,0.7740816833584626,0.1612008993644798,0.08749889555137524
2013020135,0.09207538294162798,0.06519867112283197,0.01630557715698387,1.8621362459674364,0.4789289669661031,0.25622192576020764,0.8450611513066763,0.3841030370306526,0
2013020144,0.1659134490553575,0.26820863149735885,0,0.7351841444619871,0.43578694741634316,0,1.3706905922806742,0,0.07966765426534518
2013020161,0.10084595488366449,0.02564602244234547,0,1.915886866906628,0.2414899386757563,0,0.9180155190775594,0.6407013603840528,0.01851407583069925
2013020169,0.25428360772686215,0.07840298803029663,0,0.9861659817473891,0.4901416216168327,0,0.7577480886628795,0.08859605684311783,0.03822038465541783
2013020181,0.16306309859487492,0.23736963595353872,0,1.0766557110519444,1.041914461036634,0.11122906408943084,0.757181261933976,0.6839107070998218,0
2013020199,0.061250122743512284,0,0,1.3847197977296999,0.06265231880514836,0,0.6260162997202848,0.04825341428682505,0.00331491337339005
2013020216,0.03191183439903991,0,0,0.7527878097290357,0.28008205722348334,0,0.9630687285257054,0.2899641921991365,0.2651960798179094
2013020227,0.0281794975220826,0.14696744623888475,0,0.722177717906427,0.14696744623888475,0,1.568606999188337,0.2624319967119506,0
2013020242,0.21170489257400169,0.1154013502751294,0,0.8234413813638032,0.21108483312126503,0.02172609148253687,1.2788325174716941,0.330599801803439,0
2013020259,0.20513874924726716,0.08102066083795059,0,1.0177124899469838,0.24118819827029553,0.08139670541758787,0.6421772722283023,0.6349727152925815,0.05116603415778278
2013020270,0.049823197241518874,0,0,0.4116488224979777,0.3838121023661802,0,0.715925324965238,0.16521153035295402,0.12547364746922735
2013020292,0,0.27080044531401903,0,1.0529535102690968,0.9539203813804789,0.13244930372569538,0.8310667246120225,0.7702955529284672,0.01179387108844564
2013020307,0.07007226566330023,0.03901994733475881,0,0.3590004966314703,0.247746920860526,0.13442710506736918,0.5688398463477051,0.146411385010393,0.05827366818241751
2013020311,0.09704385763637641,0.4758489227868339,0,2.0764314149885412,0.910741542624234,0.06862241406514587,0.5479623745148634,0.17578780395249144,0.1774534174905839
2013020330,0.2702903581613425,0.6736379754554467,0,1.2947737220724138,1.3837188767048574,0,1.2402021123103457,0.5090876061103108,0.06019483071592541
2013020342,0.07630580477268659,0,0,0.9750046344068062,0.069001695917072,0,0.8372349263275701,0.1676044880173293,0.17945520856557154
2013020357,0.01470164865453572,0,0,1.290365971197102,0.03378771711704688,0,0.6093741194606134,0.3690579470729458,0.03132119328805404
2013020367,0.06284730326058155,0,0,0.419873903213211,0.16729188287137542,0.12659228762780692,0.5544975844543724,0.48402139653363585,0
2013020383,0.06384687458750167,0.03643811830586559,0.00508961068051169,0.36905964190090595,0.11504009600278776,0.02444525822978166,1.3893852062148118,0.5141700455471399,0.2601686081159335
2013020406,0.121525565924453,0.09902490021138736,0,1.2678574113088457,0.12733390856164065,0,1.0483704684945103,0.298383982898909,0
2013020427,0.19236352231939946,0,0,0.956937812102402,0.06898935711974431,0,1.4669138462026796,0.09942195045139786,0
2013020442,0.21284533377583975,0,0,0.7594621999142931,0.33943636419769274,0,1.4019926642132161,0.09116258177904184,0
2013020464,0,0.03775373601025167,0,0.0517748293898514,0.5272365745824591,0.03028958741144534,0.45215247068184544,0.2598510071419756,0.11039124862396481
2013020479,0.03136112926762924,0.2832214228563994,0,1.7024781369946258,1.404720636548141,0,0.5226085724226294,0.23982139735152802,0
2013020489,0.2149190464039353,0.29635296741347944,3.753552921089244e-4,1.1998818928665436,0.9416993976795797,0.1438109737183868,0.895050663010676,0.9372526139463246,0
2013020506,0.11426593539781876,0.14582469667253606,0,0.503622560766322,0.5104121528749419,0.01173964707080893,0.405324657965504,0.19296029632384606,0.00508259806973047
2013020510,0.11891105809706816,0,0,0.9234807238178658,0,0,0.9037380931752887,0.27012602019956194,0
2013020538,0.11477016536921852,0.05995447665888054,0,1.2645762152004574,0.2658670795132787,0,0.5849375712954245,0.12548651107945336,0
