gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020010,0.0122000948029829,0.05852721388059735,0,0.5598534758347056,0.37948513764089736,0,0.4959287889436195,0.18737023857356822,0.06453232182678673
2013020027,0.054877733715290596,0.03575572888803799,0,0.7730294632201214,0.03575572888803799,0,0.31192924313742004,0.17746404280995912,0
2013020045,0.04894704588423464,0,0,0.5255480089630179,0.23326702891916337,0,0.5880587853791008,0,0
2013020070,0.2345453857440373,0.04150808213676828,0,0.6860971130258333,0.18768051740637237,0,0.7496795052958645,0.6457049482788826,0
2013020089,0.04085079801442579,0.04131649453847073,0,0.4251742067544671,0.0980715609030278,0,1.3269853916757468,0.1424812361937025,0
2013020104,0.0483666188658961,0.07973775366695077,0,0.6958367892439301,0.2719195096383187,0.01874808703486762,0.8841208337373416,0.4127625966512662,0
2013020108,0,0,0,1.4019766735495862,0.09249795977575198,0,0.7300942791172139,0.29693413322961676,0.01219468098594398
2013020153,0.01775395264625803,0,0,0.3508602091249199,0,0,0.5531856123614134,0.12414856958702383,0
2013020163,0.01383240332950461,0,0,1.189215737864141,0.3735364435770422,0.0261937164548515,0.578575619141882,0.11250509909196701,0
2013020181,0.04045911009032929,0.04828121776808455,0,0.6658232973209108,0.40618427435458615,0.07218433704529144,0.8967136085641599,0.04828618392751827,0
2013020195,0.1010743232417683,0.10372091951031771,0,0.9955336147495422,0.4052382748961192,0,0.47459045612138967,0.03462456622759356,0.0516387628665887
2013020202,0.061999721115815934,0.05061229314633176,0,0.813459642729033,0.335274081598411,0.09451756763067064,0.5731665506315542,0.3513335652441267,0.09927946781798012
2013020220,0.10007078194980117,0,0,1.667840933494729,0.3706917904708683,0,0.5395322161524062,0.03659297025980491,0.09458092548293122
2013020238,0.03158603796001835,0.10306474744627608,0,0.42059291437722796,0.6521595192675846,0.05743901479648812,0.2787696651560224,0.22682629169830248,0
2013020251,0.02790668430113407,0,0,0.47691349326945665,0.17535149450362073,0,0.3132871412903548,0.41162602958353545,0
2013020272,0.0012473276533479473,0,0,0.36897466789067435,0,0,0.0331367783416507,0,0
2013020281,0.17585971296367947,0,0,1.1468351285649063,0,0.03868075488232127,0.23188476442063163,0.6117407419888877,0
2013020298,0.02806748412328799,0.03302495712701624,0,1.0094350768467355,0.933971465547404,0,0.3824183815096265,0.05266107343850056,0
2013020304,0.050767197273206555,0,0,0.40656526198050114,0.14842777209544533,0.0679472000693791,0.8999711515868296,0.2590093532603849,0
2013020312,0.05306994827483482,0.03819607464715788,0,0.5444796566615088,0.03819607464715788,0,0.5588022140906276,0,0
2013020326,0.03905586190601719,0,0,0.5323410105544073,0,0,0.5161483381976191,0.16258155425162057,0
2013020347,0.03720123055512281,0,0,0.6910644051939001,0,0,0.3866278991722925,0.22994663763667894,0.19325956400347905
2013020360,0.0210235533696971,0.03755147405632282,0,1.2331409256708532,0.03755147405632282,0.09630883094230444,0.5078925317758116,0.6520841435371986,0
2013020375,0.07291861368392433,0,0,0.6509719547456823,0,0,0.3859796548578683,0.16562960743680888,0
2013020385,0.03324718728316145,0,0,0.49577591884109684,0.06862202733538511,0.02060440284122543,0.9448191756844218,0.33881933411264376,0.11246548894541705
2013020409,0.062321692521229155,0,0,0.548861831386147,0.05151895009800626,0,0.6159615090132415,0.17100398648940066,0
2013020428,0.10274435982441457,0.03402650271343736,0,0.7508275050537331,0.03402650271343736,0,0.6414544248372861,0.1922167896436629,0
2013020445,0.061326750198182234,0,0,0.21478794497013298,0.09099998185401822,0,0.3811526193183311,0.13864988381818585,0.09596084560347314
2013020464,0,0,0,0.6481125597218244,0.4846214145429302,0.07019219254892281,0.2108297759409543,0.864792503652173,0.03028958741144534
2013020477,0.07229507766214065,0,0,1.5495074239211388,0.3385503952979818,0,0.3631368528158986,0.18098292546524508,0
2013020494,0,0,0.01936964049228165,1.1128634860646458,0.04752896268543565,0.01936964049228165,0.5130445265999015,1.0856283412270238,0
2013020507,0.01235959298009126,0,0,0.5300025870875598,0.07106874082969755,0.02157416017160686,0.5375182221550329,0.375643703820557,0
2013020516,0.04964291081364193,0,0,0.42532094755357985,0.04839963206415798,0,1.2676144920300205,0.4743575135057826,0
2013020530,0.0799176022909776,0.04674599207220027,0,0.4779967450283583,0.2784020599444622,0.07651168764179316,0.38750913490629185,0.6006378134062219,0
2013020549,0.14199265043788806,0.04065443199979658,0,0.5651005288494458,0.36462833929669747,0,0.28993978277966537,0.3335165122594165,0
2013020563,0.09156612142031638,0,0,0.9971303669403305,0,0,0.8783951176238668,0.5133154868834686,0
2013020581,0.01082697430908939,0,0,0.7932496215809853,0.12952171976113944,0,0.8128412382530067,0,0.08201952578445712
2013020588,0.03243174935769823,0,0,0.9729256463910123,0.14360903362977895,0,0.7064610145907371,0.6831817015717553,0
2013020601,0,0.11174732615286019,0,0.3678212780610499,0.1870867548878497,0,0.6935097224865133,0.21788153955192574,0
2013020616,0.07871684374156082,0.07879581936927668,0,0.30471175691138863,0.11154179033839967,0,0.8916848831318132,1.2582455877531022,0.0707991460777886
2013020633,0,0,0,0.8232585346173229,0,0,0.3674958391185995,0,0
2013020653,0,0,0,1.5459733809802605,0.19820089799610618,0,1.148338997627659,0,0
2013020665,0.13854634844024535,0.0295426461822993,0,0.2991321912508385,0.5706112187040787,0.02359618884244685,0.4773251933186072,0.26911540005018925,0
2013020674,0.01676298368202589,0,0,0.6275855202921872,0,0,0.5424728172769526,0.02803768027121198,0
2013020703,0,0,0,0.6049774054366199,0,0,0.5461347927914729,0.04937882869994107,0
2013020715,0.12628109934439352,0.05273031336945987,0,0.5714770110295221,0.2997079726608063,0.03049743295287199,0.9481461653733841,0.3658754084519842,0
