gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020007,0.12362876405963799,0.19646806408449285,0,0.28241285698952745,0.305469798892513,0,0.6973380728157036,0,0.22660512809388167
2020020020,0.5710422173261551,0.03580779545472299,0,0.9876775900280415,0.0788393713773389,0,0.19376982033142198,0,0
2020020023,0.2558241832782834,0.22849808024273627,0,0.7129292765734858,0.7725189583836647,0,0.3725893423391132,0,0.3326920861882236
2020020046,0.04774408226989709,0,0,0.2589014064630612,0,0,0.901574657793849,0,0
2020020061,0.1451583909372904,0,0,0.22533697206471318,0.05035804368667755,0,0.8558902436388945,0,0
2020020081,0.07950393013806223,0,0,0.3987091801576782,0.23814730063933176,0,0.6773325561277385,0,0
2020020095,0,0,0,0.5251786992225189,0.10575749271363513,0,2.2406880106095652,0,0
2020020111,0.17997902340197894,0.08755072861776406,0,0.24336550587429565,0.15704872792182753,0,0.3053345664971413,0,0
2020020124,0.19838581682790477,0.13127557033305598,0,0.5072084859743806,0.4197279872481707,0,0.6339003697010797,0,0.01712743349652572
2020020136,0.03199092822223974,0.04034225467068426,0,0.7477967882999252,0.04034225467068426,0,0.370125526198447,0,0
2020020201,0.1812487336271981,0,0,0.7007278360239435,0,0,0.2429824378491637,0,0
2020020295,0.2767878634711358,0,0,0.6027218035979012,0.06622500661688181,0,0.6948104119523169,0,0
2020020301,0.02510596432952034,0,0,0.3741073682352847,0.25006803390266724,0,0.6097126404390943,0,0
2020020327,0.09777116875894316,0,0,0.1908075724231125,0,0,0.3847671139059453,0,0
2020020346,0.05532285206528343,0,0,0.3188407490594192,0.20707875863915456,0,0.09468915894354778,0,0
2020020374,0.01695490018746556,0.10317145186906772,0,0.312249390221252,0.10317145186906772,0,0.7622095543392171,0,0
2020020392,0.2736552821942073,0,0,0.7652813550010584,0.14255678967288118,0,0.3739019986469213,0,0
2020020457,0.02196285919791289,0.09433292532226756,0,0.02196285919791289,0.3602346987893741,0,0.2502353746086679,0,0
2020020477,0.04571986606289167,0.05043324626439318,0,1.0582980908082162,0.30141535200477154,0,0.37124859579640423,0,0
2020020635,0.08144608083055858,0.09652897684274411,0,0.3956063834305992,0.20375935348246516,0,0.3067785811451314,0,0
2020020679,0.03490427804787339,0.14539889917080234,0,0.6052591309323687,0.928496141719592,0,0.4137633791013309,0,0
2020020694,0.1172217198415366,0.14222065374983905,0,0.6288903247214833,0.5477955846774437,0,0.4461658163914489,0,0
2020020707,0.23167770673738194,0.08810729527187845,0,0.8898396807605727,0.24893375436314585,0,0.28131448512231116,0,0.03795847623493858
2020020719,0.33029877405242314,0,0,1.2123903871917996,0.08124690415085627,0,0.7170172023882297,0,8.177274219236209e-4
2020020732,0.02084738697658838,0.04427227977189942,0,1.0560326228593804,0.3397555395889208,0,0.3560719142969302,0,0.350841169779669
2020020745,0.07757815427353204,0.05568990312576961,0,0.6466690595104854,0.05568990312576961,0,0.36445672414743735,0,0
2020020758,0.43869987800096744,0,0,1.6034983674031815,0.19254300720498818,0,0.30836821413859483,0,0.05756700598822441
2020020767,0.09160961181892417,0.08179742045573754,0,0.21316840071036586,0.604428042750016,0,0.3027967844497324,0,0
2020020773,0,0.06090716509233613,0,0.06556511770403022,0.06090716509233613,0,0.38197503433271474,0,0
2020020802,0.3148976507489171,0.05677954277776803,0,0.9160790256122701,0.05677954277776803,0,0.5393201225448365,0,0
2020020857,0.08910997969845043,0,0,0.7443412090409958,0.3649220110952429,0,0.13642427336920873,0,0.2824916045553849
