gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020010,0.14049225561351766,0,0,0.29407041692637187,0,0,0.23776995893888742,0.05943880291170531,0
2019020024,0,0,0,0.1083801848671181,0,0,0.4441120289838535,0.04374127290374687,0
2019020032,0,0,0,0.5214866090269192,0,0,0.5645952390916833,0,0
2019020039,0.08312546307034259,0,0,0.6901872443482251,0,0.00253295133729057,0.178574645348601,0,0
2019020055,0,0,0,0.330333003393646,0,0,0.2409260642021823,0,0
2019020070,0,0,0,0.05664946400509804,0,0.01346491691692229,0.6798023150614307,0.25007789658794427,0
2019020082,0.01045810525542478,0,0,0.25218487641832193,0,0,0.31751042056935885,0.16225993230861877,0
2019020094,0.03282043369307127,0,0,0.14013184372702026,0,0,0.34424499183900154,0,0
2019020108,0,0,0,0.1323815398071297,0,0,0.5701922453213936,0,0
2019020117,0.0124998666082146,0,0,0.5945789917971586,0,0,0.37282618168642045,0.02511722983597205,0
2019020132,0,0,0,0.6020315629550204,0,0,0.25956856206319856,0,0
2019020152,0,0,0,0.5264324847804421,0,1.926955941662756e-4,0.1934431667305528,0.20378043621774872,0
2019020166,0.026636192480766596,0,0,0.7814522732996818,0,0,0.34999606863338006,0,0
2019020186,0.09754748086829944,0,0,0.3019673566468169,0,0,0.10074416604839805,0,0
2019020201,0,0,0,0.3013693520018663,0,0,0.3835501561177126,0.15653379194880082,0
2019020212,0.12628788572411856,0,0,1.1957798789293987,0,0,0.7915755403796558,0,0
2019020230,0.15606514194484727,0,7.792534137641885e-4,1.020279053911798,0,0.16185135978187787,0.4884949167692996,0.7094172073979107,0
2019020264,0.08293079588882304,0,0,0.7895171110565138,0,0,0.363638165935356,0,0
2019020284,0.08130862372858365,0,0,0.6774453925526513,0,0,1.2219213035928451,0.10027309548444673,0
2019020291,0.06666248951721937,0,0,0.778160736583987,0,0,0.4710475384129348,0,0
2019020301,0,0,0,0.5217394676686283,0,0,0.24524763504698244,0,0
2019020327,0.01579968171908017,0,0,0.691867325243206,0,0,0.6141942917221905,0,0
2019020342,0.07472405806865065,0,0,1.0491266913814816,0,0,0.3279247107030316,0,0
2019020359,0.15306472039594535,0,0,0.4901793896340729,0,0,0.17354971245988995,0,0
2019020371,0,0,0,0.8460574721319656,0,0,0.7302744530633479,0,0
2019020376,0,0,0,0.5057432570506863,0,0,0.26449113438865846,0,0
2019020402,0.03483884360865916,0,0,1.037388089773031,0,0,0.5347060857141699,0,0
2019020416,0.00594509216348596,0,0,0.23248527334859473,0,0,0.32942373368884514,0,0
2019020431,0.03072440507580211,0,0,0.22447999531108775,0,0,0.7412668030019643,0,0
2019020445,0.00793291118178167,0,0,0.8822749236966835,0,0,0.6470555976846858,0,0
2019020461,0.04729380913616805,0,0,0.8516579271875335,0,0,0.6221731585334197,0,0
2019020478,0.05734145517736696,0,0,0.23387949769921434,0,0,0.3886115512057493,0.1297627528738577,0
2019020499,0.03923283261160398,0,0,0.3330541108184554,0,0,0.40300522814692014,0,0
2019020505,0.13476640603838871,0,0,0.4159428619578786,0,0,0.2217299887820799,0,0
2019020523,0.18431197282152945,0,0,1.2735444406884524,0,0,0.6257660081133931,0,0
2019020539,0.01294889062285314,0,0,0.533013628638607,0,0,0.7939305723108855,0,0
2019020548,0.07665761082580862,0,0,0.9955397865473027,0,0,0.7172111041932463,0.06129026380282143,0
2019020567,0.05655982211682325,0,0,0.5478362296395705,0,0,0.6604239820700794,0,0
