gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020124,0.00799179446026477,0,0,0.546429831182084,0,0,0.9960543358711395,0,0
2011020152,0,0,0,0.4610809457246037,0,0,0.6309848102651111,0.31247932990934035,0
2011020164,0.01591983151552186,0,0,0.03389316228704704,0.07885509149783301,0,0.2667729088676915,0.08340879841466331,0
2011020174,0,0,0,0.2668135335523591,0,0,0.7671277802867122,0.09588431531386651,0
2011020182,0.04432509539521474,0,0,1.0330982686271006,0,0,0.6619245598265789,0,0
2011020486,0.03643588616996243,0,0,0.6757801616396222,0,0,0.27944332398565513,0,0
2011020498,0.06275843191995989,0,0,0.6781262151068055,0,0,0.7927437570576992,0.06517373012035048,0
2011020517,0,0,0,0.2601711955465207,0,0,0.5383068107974808,0,0
2011020614,0.08164887767331529,0,0,0.6454978158090974,0,0,0.49298188901626866,0.12572654582030704,0
2011020623,0.13806354478632799,0,0,1.1492744807780781,0,0,0.8839849769404697,0.4906200096880182,0
2011020636,0.11338134185188076,0,0,0.2602165329891866,0,0,0.7458380704801686,0.14307986089675667,0
2011020663,0.01138925936627167,0,0,0.17898259639336583,0,0,0.9392247087744889,0.05790801647861059,0
2011020971,0,0,0,0.3598286022881707,0,0,0.43936441286441774,0,0
2011020996,0.08436423044310949,0,0,0.3742150224133881,0,0,0.3357586397618757,0,0
2011020998,0.02765031653432931,0,0,0.5812519647490682,0,0,0.6112879400849407,0,0
2011021017,0.01269741264584628,0,0,0.6004557075849463,0,0,0.973366615697437,0,0.00382231801898727
2011021033,0.02725687017179633,0,0,1.4851496824565107,0,0,0.7932012737963943,0,0
2011021046,0.11321902568352567,0,0,1.28646646026308,0,0,0.7594596073360023,0,0
2011021072,0.02890303890971092,0,0,0.7156678559645065,0,0,0.14524649630751896,0,0
2011021084,0.05121408221261323,0,0,1.0218500129273798,0,0,0.9833499044786884,0,0
2011021097,0.03379383848911459,0,0,0.9449218554397716,0,0,0.4526024741171241,0,0
2011021111,0.04557333650060039,0,0,0.8973502928969145,0,0,0.6101999646277955,0,0
2011021118,0.21201293400301505,0,0,0.5330944277986475,0,0.01996762813332875,0.12354677184269584,0,0
2011021144,0.02308447532906794,0,0,1.1483168904730565,0,0,0.8209805036197413,0.5459890085951589,0
2011021164,0.01050580925302081,0,0,0.506422335916803,0,0,0.7991371878324529,0,0
2011021171,0.09572657249976621,0.12088249091470674,0,0.6124944910459585,1.0234483639114453,0,0.9345548443007409,0.10577042592157906,0
2011021190,0.19800401027384223,0,0,1.6541622352959107,0.18404759619571887,0,1.4659506845758492,0,0
