gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020001,0.02008014917373656,0,0,0.7300187349319458,0,0.16164361363585814,0.9303617477416992,0.12757396697998047,0
2025020012,0.09488701820373535,0,0,0.7620016932487488,0,0,1.1430999636650085,0,0
2025020027,0.05077642202377318,0.04734015464782715,0,0.45386379957199097,0.18881815671920776,0,0.7263138294219971,0,0
2025020044,0.0076467990875244,0,0,0.5786223411560059,0,0.5413258345846453,0.8477711081504822,0.942297101020813,0
2025020058,0.04763972759246825,0,0,0.7243896126747131,0,0,0.5224095582962036,0.2813040614128113,0
2025020064,0,0,0,0.7299484610557556,0,0,1.251282268934004,0,0
2025020076,0,0,0,0.00345844030380249,0,0.0016718822126112,0.3971640467643738,0.07996761798858643,0
2025020103,0.2130568027496338,0,0,0.42941826581954956,0,0,0.1524541974067688,0.08087217807769775,0
2025020114,0.02195191383361816,0,0,0.42131227254867554,0,0,0.6180423498153687,0.11386018991470336,0
2025020130,0,0,0,1.435723900794983,0,0,0.42273885011672974,0,0
2025020153,0.08535009622573853,0,0,0.7492042183876038,0,0,0.6740387082099915,0.24609732627868652,0
2025020185,0.02233535051345825,0,0,1.0161281824111938,0,0,0.25676971673965454,0.27188020944595337,0
2025020211,0,0,0,0.23420959891062848,0,0,0.6262956714391672,0.1444353461265564,0
2025020226,0.01778846979141235,0,0,0.5904592871665955,0,0.2995423164703303,0.2896615266799927,0.04694694280624389,0
2025020243,0.09632319211959837,0,0,0.9173712134361267,0,0.15575824701937263,0.510263979434967,0.14404839277267456,0
2025020255,0.015144705772399899,0.07355761528015137,0,0.490525484085083,0.07355761528015137,0,0.08945620059967038,0.3233429789543152,0
2025020273,0.11824786663055421,0,0,1.253885269165039,0,0,0.9514681696891785,0,0
2025020283,0.06361675262451172,0,0,0.32909637689590454,0,0,0.749567985534668,0.0586785078048706,0
2025020303,0,0,0,2.61418582532688,0,0,0.47975778579711914,0.1594981551170349,0
2025020323,0.18519186973571777,0,0,1.5724008679389954,0,0,0.2696532607078552,0,0
2025020338,0.2132425157935609,0,0,0.8889135195926771,0,0,1.6038783192634583,0.17085707187652588,0
2025020357,0.053112089633941637,0,0,0.7575908899307251,0,0.13602337475123707,1.2322182059288025,0.1165919303894043,0
2025020363,0,0,0,0.601346492767334,0,0,1.0054107308387756,0.05673056840896606,0
2025020380,0.0919247269630432,0,0,1.4866774678230286,0,0,0.2472240328788757,0.6687445044517517,0
