gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020006,0,0,0,0.9998988583710827,0,0,0.5500328534392819,0.4795832121255025,0
2017020022,0.07272314379220943,0,0,0.8062753435658125,0,0.00181010029349703,0.7872450089171564,0,0
2017020031,0.23019586670500097,0,0,1.5193327418628566,0,0,0.46415026286598793,0.10599301712163316,0
2017020041,0.05011053876062699,0.04895395970186626,0,0.48579288883441096,0.2428513301732531,0.08564956664599546,0.22043707514339714,0.14435099546987573,0
2017020063,0.02783241288143507,0.03944654479219094,0,0.17918431282531597,0.12778112132856861,0.03822484819638255,0.8045007662083796,0.1180320085965568,0
2017020091,0.04261685579982403,0.3012703652254167,0,0.5039200737398476,0.5161197551472332,0.2405430124275313,0.5225436657368066,0.5052819984035667,0.04875565597715683
2017020094,0.4392160795181244,0.04650200556803868,0,1.6481525586135257,0.16584705945359815,0.20523305022550975,2.110151745157824,0.0811854847366337,0.00278189086716069
2017020109,0.03035808687344002,0.05373218951988863,0,0.7265740277595999,1.591640907926209,0,0.7899554794027227,0.4702618414793714,3.579028141846886e-4
2017020130,0.06571899857655862,0,0,0.4216783432456154,0.2006560193999374,0,0.2949605511466952,0.04872591365438007,0
2017020142,0.18134052562211567,0.05512721480461467,0,1.2696565742754375,0.09397278684531443,0,0.37500201903125935,0,0
2017020158,0.10269584505994649,0,0,1.0067498712900862,0.6436840607178423,0.08332055025001857,0.9014538916261952,0.38476775890654286,0.19258569497156736
2017020173,0.02148672369463308,0.0778018659214074,0,0.618188544104507,0.44027993480864847,0.2097164932321988,0.1975344754971481,0,0.09014276341962464
2017020192,0.1216120542369407,0,0,0.6636874767350647,0.0852918957639571,0,0.38441474310045537,0.06176914451018791,0
2017020206,0.26618866329775004,0,0,1.1899466054786016,0.4585297916125724,0.00132328208497716,0.6090189157617926,0.5998430846732172,0
2017020215,0.06849989233738317,0.0412185430507929,0,1.1075987390459523,0.17611359829794948,0.2725495553559273,0.9387827601639565,0.12438646176108362,0
2017020229,0.00801509564914699,0.02916981821769214,0,1.3041474075304589,0.1793270229299328,0,1.1093172127325062,0.05688685339746986,0
2017020237,0.01609086052361151,0.03831778582234838,0,1.101720957240646,0.33477242901268056,0.14552578278086625,1.3954680781808115,0.46217299042540505,0.2671061545048398
2017020251,0,0,0,0.5653948024608637,0,0.10386089771816288,1.256120219775736,0,0
2017020268,0,0,0,0.808656285509002,0.11667400346216963,0,1.3563519066099403,0.1411691081233174,0.02374319413812324
2017020280,0.06376646993510407,0.08459936086841302,0,0.9220768141723772,0.4393060033036269,0,1.0738683085533136,0.42073050118546673,0.04772658366364349
2017020298,0.01408343970891048,0,0,0.30925720571220183,0,0.0212829376286368,1.8645145689410405,0.20548033731138887,0
2017020318,0.3370250194823242,0.14524363950682434,0,1.0035361276403345,0.3772863741340242,0,1.153491351893218,0.08360027575520709,0
2017020329,0.0747557640560793,0,0,1.2682136164123305,1.3354781758168577,0.01169646195282952,1.3054443100181965,0.09237122736834072,0
2017020349,0,0.03417614931649918,0,2.5436864590484674,0.22813284722440105,0.40359144313618595,0.5890507092980869,0,0
2017020364,0.01016520634034702,0,0,0.4798653721536661,0.7433355199770837,0,0.76643686524272,1.1247922831195625,0
2017020378,0.01437630396958221,0,0,1.1251854724970007,0.10369930107037714,0.10022713852951619,0.39983528314274286,0.2395061350468617,0.26807161991501316
2017020382,0.03763950904705594,0,0,0.34308250066152657,0.6640619515674191,0,0.1385879546762523,0.5432287523703133,0.03426866468130011
2017020398,0.09535106314172191,0,0,0.6172822082204851,0,0,0.5055035280089081,0.05584715118543826,0
2017020418,0,0,0,0.6540287170870707,0.2243739935978698,0,0.3857361895004694,0,0
2017020432,0.0265947413058124,0,0,0.7371160838869327,0.12918187819285862,0,0.2798516669576258,0.6857290688514449,0
2017020445,0.02751361530461419,0.05515706774828279,0,0.3450114989916298,0.15328570182764537,0,1.1922556348050652,0.26122341969429297,0
2017020482,0,0.03436772527821438,0,0.6096711563315745,0.32384119137086936,0,0.7428154797515328,0.0408821324055587,0.02695697525674471
2017020498,0.027990708241276228,0,0,0.39432821212608304,0.2723112127475703,0,0.9756856542799341,0.02765304149613216,0
2017020524,0.02619318348127283,0.04483058796758626,0,0.6341149424479333,0.1052914655416001,0,1.2736592495401704,0.3568584127734787,0
2017020541,0.00671894100177202,0,0,1.1812993481132494,0.2767558620684761,0,0.9113792817383565,0.4112991659537393,0
2017020552,0.30519731687484125,0.08304654631516162,0,1.324057979691075,0.4948081803855917,0,1.2187837276312932,0.7009575930687171,0.08683998959467044
