gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020012,0.3063608440222062,0,0,0.740957925100422,0.08699053201892593,0,0.1361316288811822,0.9926291572531898,0.03274615445020134
2022020028,0.38795128140923535,0.05615669215908141,0,0.774995406452674,0.10484675004400525,0,0.09918303463126435,0.21762446535994948,0.00183020819835459
2022020048,0.15931647482582267,0,0,0.6745595482672034,0.03924695704938169,0,0.7049316018374321,0.13900746241354525,0
2022020066,1.176263939614648,0.19906813117842428,0,2.093124540093502,0.41386742593483133,0,0.6584043483553507,0.09325319391443622,0
2022020075,0.29917229027210146,0,0,0.6194541208142327,0.14511838950736772,0,0.6507762484651429,0.07869179542433058,0.02274183479475728
2022020093,0.04588766636930913,0,0,0.9432441957765475,0.12436876630271335,0,0.08561846811380316,0.19248358477832814,2.3915582920376984e-4
2022020102,0.19402252237702708,0,0,0.665859107878732,0,0,0.3964588700818113,0.08483617568002741,0
2022020123,0.1422161587607254,0,0,0.30901813322117405,0,0,0.11677918006658856,0.6401747118020861,0
2022020139,0.08911119619636562,0,0,0.5312763263216211,1.4529549893186087,0.02443787363112813,0.21922621131634515,0.16155907890705803,0
2022020157,0,0,0.01917703872916948,1.8628970382609613,0,0.01917703872916948,0.7441321950147706,0.30538872363906333,0
2022020170,0.05001751377352644,0.13070877846673737,0,0.9443318590256365,0.13070877846673737,0,0.937796592095408,0.07272470405684356,0
2022020187,0.06616342410501291,0.10855619939942952,0,0.552111906089199,0.2720707945853298,0,0.5671146914363938,0.1401908948273709,0.12104227231010456
2022020197,0.08011761466903922,0.06277095552352088,0,0.29587864953535,0.18696894496930938,0.10825316107973612,0.8186701990542358,0,0.06794301892049323
2022020213,0.363828535633287,0,0,0.7235025974710261,0,0,0.4263041621998678,0.34168198186294807,0
2022020227,0,0,0,0.27010964767980855,0.5560738815439299,0,0.257350412155108,0,0
2022020249,0.17008277201905975,0,0,1.6536331877516872,0.02979693319187959,0,0.5391775170186928,0.04771474248279451,0
2022020264,0.33105548929646966,0,0,0.9782755024607602,0,0.07283539315666991,0.33975581310186526,0.1305480861619865,0
2022020274,0.4240420871030911,0.05304578649050882,0,0.657386527567703,0.40862799235069536,0,0.44145971031658476,0.5080184305097579,4.454316659859147e-4
2022020293,0.3652516023508671,0,0,0.9217059748466256,0,0,0.3653097986667958,0.2235244679995813,0
2022020308,0.18089086504978533,0,0.03276309515672322,0.7102654453031333,0.02501531028434352,0.03276309515672322,0.44259905648997144,0.19013740196778023,0
2022020327,0.0328031633633248,0,0,1.0538948821819685,0,0,0.5664705777719197,0,0
2022020336,0.15228611327008001,0,0,0.70455885626199,0.1489024968981344,0,0.7769301371926662,0.26624209147748923,0.04782077267624325
2022020346,0.7776274095657113,0,0,1.7532261718876592,0,0,0.42857687791347965,0.9358419811750947,0
2022020366,0.01727504337253631,0,0,0.31806038147049454,0.12772976105368658,0,0.6428630988295695,0,0
2022020382,0.08924753361862925,0,0,0.4997128302145314,0,0,0.8519827297727891,0.19958183779197716,0.00259830592084751
2022020403,0.04834445566079709,0,0,0.6516478189667707,0.15060079023774606,0,0.4426781021996833,0.11129551000954022,0
2022020425,0.34274198303835907,0,0,0.9283089245190026,0,0,1.5289491323546767,0.09097266413489966,0
2022020450,0.11637915560862308,0.1524321421974403,0,0.969734897442819,0.1524321421974403,0,0.1880097580591381,0.1402841137622811,0
2022020456,0.03832576764840782,0.11126594517230361,0,0.7086738665427228,0.5332123161500791,0,1.9365557951801518,0,0
2022020473,0.09033409058455263,0,0,0.5759312462508785,0,0.00140562684438703,0.496833828873439,0.04767317137510524,0
2022020488,0.23533865415406405,0,0,0.6378428408749977,0,0,0.5898930443292548,0,0
2022020512,0.44067338155998553,0,0,1.1178891410282938,0,0,0.2099995046823201,0,0.12126613145828916
2022020518,0.23715053014497026,0,0,1.1032820071837959,0.20763027214073546,0,0.9434011576366832,0.5915420541392246,0
2022020533,0,0,0,0.4321497967136213,0.05833614890649925,0,0.5170759538730261,0,0
2022020558,0.29181859315618797,0,0,1.3589441520592427,0,0,0.13066779546184754,0.0536257250540206,0
2022020576,0.19261615246610528,0,0,1.4819813890229256,0,0.08476891049905713,0.9026127922981125,0.7130677858218523,0
2022020590,0,0,0,0.4153261925447346,0.08345980877425924,0,0.935387513560856,1.0047473557210544,0.00186145819494191
2022020609,0.1575778328229201,0,0,0.7155288153939916,0,2.3771279672510088e-4,0.9044409985030996,0.14535258045883678,0
2022020616,0.18970974240795596,0,0,1.3536523184886635,0.08585452212706528,0.00299655116097068,0.9395331153101952,0.03802709442866606,0.0443679672832253
2022020628,0.501324455847399,0,0,1.2179935785229372,0,0,1.1712905174641668,0.26467287618517066,0.07504661838641231
2022020650,0.047049401723312775,0,0,1.694162595433708,0.29137773146699975,0,0.3051304757671155,0.5648277862747668,0.07426721281248204
2022020675,0.0625962955125979,0,0,0.8862412326121898,0,0,0.9696135823125148,0.5233696885905715,0
2022020690,0.11750060312687981,0.31146112959266875,0,0.13564484495311707,0.31146112959266875,0,0.3805624722391583,0.5082698966733934,0
2022020697,0.1448880091833606,0.07237247612692735,0,0.44568862861847397,0.3562635835030257,0,0.3642747557724373,0.6549098032332995,0
