gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020016,0.15672522237484923,0,0,0.32625500221490883,0,0,0.5329408615186182,0,0.06412386730779185
2013020024,0.18434126457150457,0,0,0.4377827207327036,0,0,0.2039030434891326,0,0
2013020038,0.17816970002983462,0,0,0.38113612210258635,0.09640851566552222,0,0.4122340014464497,0,0.03501025793995367
2013020061,0,0,0,0.09028812183465836,0,0,0.7099821110224597,0,0
2013020071,0,0,0,0.21465008624398438,0,0,0.3353496218901469,0,0
2013020098,0.23371861630617274,0,0,0.6934758392040777,0,0,0.2747122890711526,0,0
2013020117,0.01908332668577073,0,0,0.19512942314158957,0,0,0.3202054193031465,0,0
2013020130,0.06237764868666148,0,0,0.8291906877268984,0,0,1.018436345352957,0,0
2013020149,0,0,0,0.01273399573581673,0,0,1.319475688919996,0,0
2013020234,0.058030347592647274,0,0,0.1406493322744994,0,0,0.07562882032150044,0,0
2013020250,0.09981040778471342,0.07191196808627338,0,0.3954451655911231,0.280779263199511,0,1.1786912042455002,0.6256961242003948,0
2013020255,0.2870318400370231,0,0,0.39509712264521757,0.03422331118942157,0,0.34107616818128206,0,0
2013020264,0.32314783550893655,0,0,0.5496446838743266,0,0,0.6291165138640226,0,0
2013020278,0.01988126088079093,0,0,0.1267460750079003,0,0,0.05780996232710778,0,0
2013020297,0.14348566872895693,0,0,0.8423506489728068,0,0,0.47715134372046997,0,0
2013020313,0.0769432574326897,0,0,0.4979317132476847,0,0,0.36018845794976434,0.02834190563810442,0
2013020336,0.12135481283302349,0,0,0.19487938013580208,0,0.00629951736919559,0.5214868665642259,0.11434812903341074,0
2013020346,0.13488906257490665,0,0,0.7858027213326343,0,0,0.8764932546175361,0.5972396041157755,0.00362246949799942
2013020382,0.10023925695936747,0,0,0.27362130996037365,0,0,0.4603557958875596,0,0
2013020397,0.1138746407028536,0,0,0.34918469430630683,0,0,0.49448969709559776,0,0
2013020411,0.15153321336880626,0,0,0.4687570788364581,0,0,0.4099469549704495,0,0
2013020428,0,0,0,0.16201084503935442,0,0,0.2619437799911118,0.08962903949504802,0
2013020448,0.02045484990338866,0,0,0.08246551689346637,0,0,0.30058886201537344,0,0
2013020457,0.12651629766757,0,0,0.8877662854760543,0,0.02392768749378159,0.5496410705452248,0,0.48571622819392984
2013020469,0.08647621527958094,0,0,0.24134439870264968,0,0,0.41702238845568435,0,0
2013020481,0.15491026886335965,0,0,0.20916354564558262,0,0,0.584271789931512,0.17889990715887275,0
2013020558,0.1375011220900064,0,0,0.41484025983734263,0,0,0.1917357707835624,0,0
2013020580,0.12464841805747295,0.08046708309015846,0,0.44651018066811254,0.08046708309015846,0,0.3878875353999855,0,0
2013020592,0.019083857915726,0,0,0.2678636444559198,0,0,0.7439010675118923,0,0
