gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020887,0.11583253925950462,0,0,0.5648181094982543,0,0,0.02208188487216118,0,0
2013020903,0.25279316318064116,0,0,0.5355134941458732,0,0,0.9165631127092723,0.1301658839956686,0
2013020946,0.26845124667019676,0,0,0.47035492287028147,0,0,0.2069834505139159,0,0
2013020951,0.1311963795694596,0,0,0.3130266499507517,0,0,0.06827443025517019,0,0.04952452835756829
2013020974,0,0,0,0.03150036723705677,0,0,0.45254037564341604,0.13818661911698552,0
2013020996,0.05949388967853623,0,0,0.30868940438187975,0,0,0.4216639889106997,0,0
2013021008,0.1841226920926544,0,0,0.43762500511018076,0.08697538517350117,0,0.19066479116158905,0,0
2013021027,0.11269643641537463,0,0,0.36096800995738715,0,0,0.31156806327603187,0,0
2013021066,0,0,0,0.12198433776223236,0,0,0.22094165580316086,0,0
2013021082,0.10946446728552962,0,0,0.1449723515804165,0,0,0.11471038185032179,0,0
2013021096,0,0,0,0.1701277019230407,0,0,0.3880699952353498,0,0
2013021113,0.1622226053724875,0,0,0.4809440641789122,0,0,0.12904084315140124,0,0
2013021131,0.3431324694455685,0.09257603690381228,0,0.6328461032081011,0.09257603690381228,0,0.39618471840760605,0.21652996673413336,0.0221982952289672
2013021140,0.3406827718274915,0,0,0.4290100197698229,0,0,0.21343780727544776,0,0
2013021162,0,0,0,0.07328372224542411,0,0,0.14547091154309472,0,0
2013021172,0,0,0,0.22092389194069728,0,0,0.7196668551975622,0,0
2013021181,0.11571455381660874,0,0,0.4305800883228098,0,0,0.30284244958114676,0,0
2013021196,0.01551395917273821,0,0,0.28700894615338945,0,0,0.6981094856762324,0,0
2013021208,0.00800506474555018,0,0,0.25436770230197864,0,0,0.29212867425576716,0,0
2013021225,0,0,0,0.01048490812259448,0,0,0.35211458823223857,0,0
