gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020423,0,0,0,0,0.26473653685663423,0,0.9799422325318125,0,0
2010020439,0,0,0,0.04940059830106358,0,0,0.33293644165500025,0,0
2010020468,0.03098836944641138,0,0,0.7947134217446429,0,0,0.7769515870249175,0.48042752069668615,0
2010020501,0,0,0,0.2793967236895936,0,0,0.33237116938928,0,0
2010020517,0,0,0,0.35075794410032,0,0,0.02930925628884006,0,0
2010020528,0.03314169060156404,0,0,0.1002178046361159,0,0,0.4576458777869541,0,0
2010020542,0,0,0,0,0,0,0.18391170609927243,0,0
2010020555,0,0,0,0.1703914535440261,0,0,0.3240854249457741,0,0
2010020572,0.00608476583240838,0,0,0.01934918488978439,0,0,0.7563254548679534,0,0
2010021063,0.1779033208592465,0,0,0.7130524738857794,0.064046908445109,0,0.2847658595751459,0,0
2010021077,0,0.13889483251424747,0,0.01597875951120049,0.44736070200369027,0,0.47835889197766945,0.08121570114586939,0
2010021094,0,0,0,0.04540288540325541,0,0,0.4897885408390771,0.04386697522785082,0
2010021106,0,0,0,0.21310447865117166,0,0,0.1286805286785131,0.09787326159976936,0
2010021127,0.09318780694032444,0,0,0.5585271120051443,0,0,0.03916098465454182,0,0
2010021143,0,0,0,0.18703143036928266,0,0,0.6701318286142126,0,0
2010021156,0.10322387789382219,0,0,0.1137834006232209,0,0,0.17960672284479437,0.07379698025531732,0
2010021173,0.02909231352448642,0,0,0.20081632306982272,0,0,0.93143701238746,0.20196249507033376,0
2010021192,0,0,0,0.5582633900415642,0,0,1.1458136632115066,0,0
2010021198,0,0,0,0.1472074390471412,0.05078263599801778,0,0.78839030354977,0,0
2010021212,0.05113578974633362,0,0.05138516957733205,0.37614200378318763,0,0.05138516957733205,0.3151698094159169,0.0967267338363963,0
2010021228,0.04251626202211207,0,0,0.2617580468339294,0,0,0.4917496483546675,0.43960103870860767,0
