gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020003,0.09773366729026764,0.13562773095021,0,0.3785933939226691,0.13562773095021,0,1.4827221081509532,0,0.03713854216723572
2018020028,0,0,0,0.2926918209645883,0.6411792565698543,0,0.4766122976064334,0,1.4130214741976008
2018020037,0.32803520200285663,0.1359893810557142,0,0.56221671165453,0.8001515403790257,0,0.7112834354870174,0,0
2018020053,0.16001472839427772,0.29861179340009736,0,0.21278550361851384,0.6826768726241549,0,0.49609920170739447,0,0
2018020064,0.03411807274950738,0.19899493026367676,0,0.5980580884223383,0.614748357165584,0,0.13095218795869581,0,0.08226778919278957
2018020081,0.14380572917228368,0,0,0.9878973639634342,0,0,0.6676918813939414,0,0
2018020094,0.09788885912031314,0,0,0.30100954833364246,0.13952257856611064,0,0.48431776559847395,0,0.07966584518251608
2018020112,0.3694832742956617,0,0,0.5796484927474426,0.16867472659963956,0,0.752866487847881,0,0
2018020121,0.10552099785216502,0.1993946051805519,0,0.47286719041362324,0.3859599650864191,0,0.6948103529987131,0,0.00283658102818654
2018020133,0,0,0,0,0,0,0.27432293596421464,0,0
2018020596,0.09591745290611976,0.08965766594831594,0,0.39137871225547693,0.31980447315265237,0,0.6116863974962841,0,0
2018020600,0.1243542245203602,0.10601921567582254,0,0.5025500475299302,0.4123546895277535,0,0.17245753306323774,0,0.0454131342188338
2018020615,0.14199972381372744,0.33312847298936177,0,0.9049464857173614,0.49384771466765864,0,0.09679188732668356,0,0.35566666624956367
2018020626,0.0858145936131339,0.20372721876998884,0,0.5013206686333271,1.4724169577123296,0,0.49463084019619924,0,0
2018020639,0.12380603917272308,0.28207137786152153,0,0.35129740145635235,0.7725400514557097,0,1.0179791084427663,0,0
2018020680,0.6890788928202988,0.20754483737294965,0,1.4151435270670802,0.6946311289398355,0,0.19368910594435512,0,0
2018020703,0,0.05873183475098961,0,0.8724679686132452,0.325203938719083,0,0.3479550632016767,0,0
2018020724,0.17146311382130225,0,0,0.5074283087247227,0.13468241354759208,0,0.6907290923706939,0,0.11692989268346765
2018020739,0.19717589177604558,0,0,0.34628759752449106,0,0,0.8208840711347556,0,0.00133844590612673
2018020753,0,0,0,0.09966927238467202,0.3682901856300725,0,0.35710344513643494,0,0.00122566383562454
2018020770,0.15293670830580197,0.09637040205253786,0,0.20113471002279634,0.16819861031865013,0,0.9485514122765535,0,0
2018020800,0.31505957920088584,0.15194389914247564,0,0.4215891572473675,0.15194389914247564,0,0.9304256558201648,0,0
2018021168,0,0.1819360248359675,0,0.09797839393502313,0.5684650895885538,0,0.7317714449217548,0,0.18681298774485933
2018021183,0.1158550735216946,0,0,0.2411666858674499,0,0,0.3243144068086915,0,0
2018021213,0.22478824506338596,0,0,0.3086597053574125,0.08288770146653472,0,0.18693320124397939,0,0
2018021237,0.06356318341636193,0,0,0.22837134420228627,0.1405246048804005,0,0.3106303938448447,0,0
