gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020016,0,0,0,0.14479196071624753,0.24301844835281372,0.00103047525952173,1.3553093075752258,0,0.09271836110054435
2023020128,0.34541404247283936,0,0,1.0444433689117432,0,0,0.8905181884765625,0,0
2023020156,0,0.05626952648162842,0,0.47273528575897217,0.42476052045822144,0,0.4575037360191345,0,0.19068794848339565
2023020171,0.10934585332870483,0.19176584482192993,0,0.23911833763122559,0.757821261882782,0.11676108257868267,0.6001328229904175,0.3024853467941284,0
2023020189,0.445572732049909,0,0,0.9431034785968861,0.3450965881347656,0,0.8561056852340698,0.10962146520614623,0.02444459514005
2023020203,0.18989813327789307,0,0,0.7410643100738525,0,0.30063717158723874,1.3036685585975647,0.13475054502487183,0.1081656679036681
2023020209,0.05925184488296509,0.18804329633712769,0,0.24015027284622192,0.26500535011291504,0,0.8886190056800842,0,0.19636061343033465
2023020226,0.23781482671855958,0.05806779861450195,0.1601083077733427,0.4103137085354236,0.4498039484024048,0.1601083077733427,1.2832925915718079,0.30982571840286255,0.0036292152799814
2023020237,0.08855164051055908,0.1342899203300476,0,0.8527839183807373,0.2908531427383423,0,2.267024262594231,0,0.00541789526694343
2023020250,0.022449553012847893,0,0,0.3742218613624573,0.05878329277038574,0.00716235042890711,0.7794086933135986,0.7664919495582581,0.05077441441813075
2023020278,0.00180405378341674,0.1780630350112915,0,0.6061986088752747,0.5444954633712769,0.00802644098400139,0.6772478818893433,0.3539831042289734,0.2638799124255599
2023020292,0.2092927098274231,0,0,0.4438377022743225,0.09114009141921996,0,0.8430643081665039,0.5953474640846252,0
2023020300,0.03739351599868909,0,0,0.4255300220793165,0.7818795442581177,0,0.5788946283767187,0.0410812497138977,0
2023020314,0.505594932631148,0,0,1.215366063854941,0.47556352615356445,0,0.9152203798294067,0.5763762593269348,0
2023020326,0.6118187410977498,0,0.1460679908336315,1.194187379777182,0.5093088150024414,0.1460679908336315,0.7351503968238831,0.6451623439788818,0
2023020340,0.10466575622558592,0,0,0.5181721448898315,0.3736741542816162,0,0.885227620601654,0.42867922782897944,0
2023020355,0.10683447122573854,0,0,0.8402459025382996,0,0,1.3201447129249573,0.40658771991729736,0
2023020370,0.42013251781463623,0,0.12796906906582717,1.5394611954689026,0.05125457048416138,0.12796906906582717,2.0568990409374237,0.6405131816864014,0
2023020383,0.16483783721923828,0,0.00116800756912326,1.3670354495964046,0.6167914867401123,0.00116800756912326,0.4944397934567596,0.34464848041534424,0.2207411178699466
2023020393,0.23046325129625883,0,0,0.9143676011001833,0.6923433542251587,0.13127622237254102,1.2448635324710033,0,0
2023020427,0.06645971536636353,0.08326029777526855,0,0.6219441399608185,0.6287295818328857,0,0.9833248874813083,0.37548816204071045,0
