gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020012,0,0,0,0.21037617755484145,0,0.14329029603541635,0.7285731101367616,1.0781416665577792,0
2011020026,0,0,0,0.17137750717490902,0,0.05445864897756961,0.03381300782886633,0.2957432777886092,0
2011020037,0.05461649076653058,0,0,0.7955692123777899,0,0,0.3431680687848833,0,0
2011020057,0.02183844063878446,0,0,0.5396361439573168,0,0.06224513768609983,0.6022279455490739,0.1715280227029226,0
2011020091,0.02771675437623644,0,0,0.04841163433521625,0,0,0.698128569856164,0.41292232238240784,0
2011020101,0,0,0,0.35401324999764305,0,0,0.45459945338172564,0.06458635236960925,0
2011020121,0,0,0,0.23088111575124748,0,0,0.7035392288676,0,0
2011020135,0,0,0,0.6063116165016358,0,0.02362806109941831,0.8099628048821891,0.9406192763401358,0
2011020149,0.08535107695962053,0,0,0.6702753497502993,0,0,0.14772371861937794,0.3908576711313937,0
2011020166,0.33781049365083066,0,0,0.6369978040649197,0,0.02425294418525556,0.21115399452667,0,0
2011020170,0.02578789344863119,0,0,0.8841376964222429,0,0.03621979905446185,0.23085686854729695,0.48523289479431575,0
2011020186,0,0,0,0.6967663644982056,0,0.0466806687348319,0.54988901099256,0.15952001650762493,0
2011020204,0,0,0,0.2911428120778673,0,0,0.5264860132469596,0.45411587564443134,0
2011020222,0,0,0,0.45594700481367995,0,0.06331809309320675,0.16744618624854574,0.3538402797496496,0
2011020231,0,0,0,0.3112259527139976,0,0.0340362444889829,0.35716462270546706,0.35142534600863135,0
2011020247,0.2162924103087534,0,0,0.4679107497154388,0,0,0.9393879670149938,0.29063291063903307,0
2011020257,0,0,0,0.2763143394248107,0,0,0.2998742654292156,0.5083156886359967,0
2011020280,0.00688310994096142,0,0,0.09986252499070807,0,0.15919241760042024,0.15028599669410037,0.18454929063261444,0.07532257585853123
2011020295,0,0,0,0.9721026677062309,0,0,1.0468937658007345,0.14695062347205476,0
2011020301,0.03446601980484747,0,0,0.43363064931759576,0,0.17459633491568943,0.1391975710407113,1.10901598548992,0
2011020314,0,0,0.00102217888825365,0.5976244549095951,0,0.08508464864465645,0.2905153009759913,0.20368202142510722,0
2011020326,0.01848556035356989,0,0,0.7173194283554131,0,0,0.8363866523568704,0.04053206098761792,0
2011020355,0.00907322137761497,0,0,0.7175811580977458,0,0,0.8242423552865228,0.04647437285319367,0
2011020367,0.00943407439190074,0,0,0.18617579999191552,0,0,0.8955173166544512,0.04754302460583569,0
2011020376,0,0,0,0.24176710687582828,0,0,0.5405421670502137,0.37141925088337047,0
2011020392,0.01314334888643428,0,0,0.4481428255252383,0,0,1.0779262971228627,0.15205866602734158,0
2011020406,0,0,0,0.6121755961621498,0,0.46991741216147226,0.2515897491685758,0.3274486541970407,0
2011020421,0,0,0,0.6055539653398812,0,0,0.3106290601024482,0.12225961232673892,0
2011020435,0.03113385326130573,0,0,0.4867725307025581,0,0.1154312763384352,0.5372209112625713,0.955951210799106,0
2011020444,0.17194823332803374,0,0,1.2950564284541266,0,0,0.5803534982425234,0,0
2011020461,0,0,0,0.825930341915001,0,0.1207355946457934,0.5595759941595345,0.3702846985702843,0
2011020468,0.02313572979718578,0,0,0.4609179830789996,0,0.03258499378967273,1.4989742325057125,0.40688579042534856,0
2011020487,0,0,0,0.4518667382608859,0,0,0.46816428690411727,0.104777049347765,0
2011020509,0.01664957361240341,0,0,0.8235718490314105,0,0.17958105665213128,0.8808307952038203,0.2249585652786313,0
2011020522,0.0121522224287465,0,0,0.03341773026157749,0,0.02395429674054756,0.9500566377437638,0.36483763882773496,0
2011020536,0,0,0,0.3373255800929313,0,0,0.3620210283049281,0.10707219780668872,0
2011020556,0,0,0,0.7698573526518909,0,0.23099747185574646,1.3623430207400242,0.6621156884494245,0
2011020570,0,0,0,0.8263810251976208,0,0.07420579465040879,0.48251005066860786,0.3142006249574343,0
2011020581,0,0,0,0.22534842864625004,0,0,0.38913819151444273,0.18712308707875178,0
2011020593,0.03301903353680931,0,0,1.2351338046305038,0,0.5452955803830831,0.40081371233481217,0.06916359497965556,0
2011020605,0.01028554281223677,0,0,0.725796504696384,0,0.4809451947918223,0.35614727477831915,0.14417562646442386,0
2011020627,0.02433177970582904,0,0.0155754961598254,0.8944957771758384,0,0.1859027595230405,0.2741274408092437,0.04175723826864207,0
2011020630,0.01167148717245163,0,0,0.3603543027429426,0,0.20123750397584791,0.8918702204502703,0.16381949351055405,0
2011020653,0.09619132119926428,0,0,0.5512323970809847,0,0,0.4211090422494937,0.3074198663994802,0
2011020671,0.03580880002907908,0,0,0.5111253529704975,0,0,0.34221157491945303,0.06210128231402238,0
2011020686,0.01518363061453441,0,0,0.5501009040187146,0,0,0.4904716271520011,0,0
2011020700,0,0,0,0.2972899361704067,0,0.1261302206741423,0.4185931970439244,0.21072916965281144,0
2011020722,0.01333652283880855,0,0,0.9582530486355005,0,0,0.516899583281627,0.05337502108699549,0
2011020737,0,0,0,0.22110364855926717,0,0.07405533382224794,1.2153626516118023,0.2756097324047231,0
2011020755,0,0,0,0.8055052866795761,0,0.1893224622944596,0.43480094442455275,0.16938142353003677,0
2011020768,0,0,0,0.6195566927911775,0,0.36731971054288143,1.1542846362029298,1.7819768838402006,0
2011020780,0,0,0,0.9689166864692638,0,0.48891307984937216,0.5344077443389641,0.1775244453386836,0
2011020786,0,0,0,0.6943152256151737,0,0.1147467995859498,0.7611589640427141,0.18668514104663178,0
2011020801,0,0,0,0.26120217284382885,0,0.16700089899529955,1.155005014549629,0.07724230448032805,0
2011020817,0.02943380901875806,0,0,0.7246114120180257,0,0,0.2784750791470979,0.09159488040815483,0
2011020838,0,0,0,1.6046779696690336,0,0,0.49203919272086954,0.25676598938959716,0
2011020858,0,0,0,0.6365534557360348,0,0.2192066059762506,0.5402170281088158,0.1260670827275457,0
2011020877,0,0,0,0.09481691765259029,0,0.03056450192751879,0.3513532546505393,0.02816327500118052,0
