gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020383,0.13264101367242678,0,0,0.522002351766949,0,0,0.3201434243604092,0,0
2010020429,0.1387474895578898,0,0,0.4343581684606866,0.05076937835728841,0,0.49745177800828755,0,0
2010020442,0.09440749741562114,0,0,0.15685259759999615,0,0,0.9420638056172291,0,0
2010020455,0.03190939855546213,0,0,0.17829265654578189,0,0,0.29490846422826705,0,0
2010020477,0.20239298793764157,0,0,0.20239298793764157,0,0,0.3013187065397527,0,0
2010020489,0.22021579104542463,0,0,0.34408307017797857,0,0,0.5989954245136521,0,0
2010020497,0,0,0,0.07638013984384187,0,0,0.20415574226958558,0,0
2010020506,0.046005226529750934,0,0,0.5850897128394329,0,0,0.5139334956336733,0,0
2010020552,0,0,0,0.22698226850748277,0.0398334549206085,0,0.39190327521261104,0,0
2010020557,0.06853029292192311,0,0,0.27629165715545845,0,0,0.38741681221737767,0,0
2010020623,0,0,0,0.3082876235687891,0,0,0.6408924009507239,0,0
2010020702,0.03647951539745608,0,0,0.5806618522382673,0,0,0.13927111144758778,0,0
2010020718,0.01637962501596701,0,0,0.4838264052285013,0,0,0.06810267466115784,0,0
2010020726,0.21122621814726097,0,0,0.40074216400559753,0,0,1.2842392672783816,0,0.1173313893352387
2010020744,0.1019655364542148,0,0,0.1019655364542148,0,0,0.12068105296763892,0,0
2010020756,0.6521656863489085,0,0,1.0465888822120182,0,0,0.3116336082755164,0,0
2010020774,0,0,0,0.6906649304721596,0,0,0.4116747765197806,0.11450171680734983,0
2010020788,0.05756225782095313,0,0,0.1990561517785046,0,0,0.19461496373140025,0,0
2010020796,0.02411800394352046,0,0,0.08580942931665902,0,0,0.3460367597648399,0.1694354166001713,0
2010020825,0.01821579255947759,0,0,0.27706403185411543,0,0,0.287624031452169,0,0
2010020840,0.08788773401583205,0,0.02741790144355722,0.3813538462377822,0,0.02741790144355722,0.10888610399392148,0.04083731402626293,0
2010020868,0,0,0,0.7307836692015511,0,0,0.23888140895076243,0.03718514433041983,0
2010020877,0.0361757271039966,0,0,0.19180719536060703,0.20112965959067267,0.01689175522348116,0.2819150858657574,0,0
2010020902,0.04568778826695886,0,0,0.31903719477482906,0,0,0.3357937716469198,0.4092400724738925,0
2010020919,0.11656747600740508,0,0,0.3245005064415554,0.0385538074464762,0,0.6194983434134695,0,0
2010020934,0.640578074682459,0,0,1.2314069171336364,0,0,0.16104391863533946,0,0
2010020945,0.06030719915807479,0,0,0.34402534043260896,0,0,0.018574719111185328,0,0
2010020962,0.24064179936563135,0,0,0.4570313629092705,0.04973088103783368,0,0.2266071662267815,0,0
2010020978,0.03281251245898459,0,0,0.3031561543282109,0,0,0.18025225374163506,0,0
2010021002,0.10110175938752074,0,0,0.393413563690017,0,0,0.4268837194116256,0,0
2010021019,0,0,0,0.2657723384932819,0,0,0.22326519059485575,0,0
2010021026,0.3055159449187557,0,0,0.7385136118113245,0.03641946582818765,0,0.299259460951597,0,0
2010021042,0.1719204520609406,0,0,0.38922637267660254,0,0,0.511283753556632,0,0
2010021055,0.14007057902054923,0,0,0.26021292390665834,0,0,0.5512078749735716,0,0
2010021071,0.10286931138850916,0,0,0.40221876373625026,0.09136551125813218,0,0.18694681347759573,0,0.00781668808293133
2010021103,0,0,0,0.3422180072525068,0,0,0.10278512569056464,0,0
2010021114,0,0,0,0.14487748751377072,0,0,0.17184623670491983,0,0
2010021129,0.19127715249535515,0,0,0.8797023931056813,0,0,0.5148304245384905,0,0
2010021139,0.09290405851524772,0,0,0.30934121330904163,0,0,1.1429871220309904,0,0
2010021152,0,0,0,0.3529103824013754,0,0,0.6809627834836732,0,0
2010021164,0.0363547091268576,0,0,0.18277506423984785,0,0,0.494494993416927,0,0
2010021190,0.20705443191723272,0,0,0.5011524270008783,0,0,0.5822691990869832,0,0
2010021201,0.02849578422730794,0,0,0.5049764477227747,0,0,0.8693029498495313,0,0
2010021208,0.1332567196922852,0,0,0.3892763653521168,0,0,0.29998009299188305,0,0
2010021227,0.06553574780882507,0.07573680804910338,0,0.4334001376175655,0.07573680804910338,0,0.2744088438511593,0,0.05642540064087654
