gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020026,0,0,0,0.48261884786312204,0.10702451039450384,0,0.6057233065484975,0,0
2013020119,0.10256534930698988,0.0746552860102215,0,0.5286346527122389,0.16898728669005264,0,0.07222872143272102,0.03983725741090208,0
2013020465,0.2076380516402021,0,0,0.9739191301048399,0,0.06990022385030564,0.9787156556010375,0.06765988049043814,0
2013020490,0.07788823947909865,0,0,0.6772518808919082,0,0,0.7825845418914902,0,0
2013020561,0.02595817241795349,0,0,0.27615443377885335,0,0,0.6651309227800968,0,0
2013020613,0.09248922477453089,0,0,0.805070711103922,0,0,0.7214245625205431,0,0
2013020676,0,0,0,0.20120191920282793,0,0.07863589284948364,0.598151356909967,0.02513965189602391,0
2013020757,0.15477568547706513,0,0,0.9328308309627825,0.09563997932741092,0,0.12916056658676392,0,0
2013020786,0,0,0,0.13730918267295922,0,0,0.49638367885768303,0,0
2013020907,0,0,0,0.11691675755792602,0,0.0789776767337388,0.37821269100206245,0,0
2013020917,0.03723079598990868,0,0,0.7674971822232177,0,0,2.0842764770827213,0,0
2013020941,0.13027361538845678,0,0,0.5737402701088457,0,0,0.3809543898635221,0,0
2013020956,0,0,0,0.38911299575486025,0,0,0.4410880392697199,0,0
2013020970,0.05249318184417153,0.03034241209728987,0,0.3853341085336469,0.18022403252530145,0,0.3396870758089626,0,0
2013020992,0.08931390201051322,0,0,0.9904144009088557,0,0,0.3003897947569539,0,0
2013021007,0.08482702754812967,0,0,0.6692757591480535,0,0,0.9790690777961902,0,0
2013021023,0.05113582489236289,0,0,0.41501497391494524,0,0,0.6839474446706535,0,0.3642194145088118
2013021038,0.17280130547294129,0.06597157938531915,0,0.9890625072663846,0.49613150907238474,0,0.5631878839482545,0,0
2013021045,0.06585749600817038,0,0,0.6097195563933342,0.19112766040860202,0,0.5470268505998914,0,0
2013021056,0.01333384956447444,0.04972724859376601,0,0.36208002461764976,0.04972724859376601,0,0.3563479399952947,0,0
2013021076,0.01926154466143192,0,0,0.4903962319383419,0.3194967143322025,0,0.298972447309543,0,0.055141383281613485
2013021096,0.02233874159578395,0,0,0.1814554330510584,0,0,0.1710324043188478,0,0
2013021110,0.01122770439536332,0,0,0.6452378925822903,0,0,0.8272078603405686,0,0
2013021120,0.0262955163990911,0.0628144186537209,0,0.0262955163990911,0.8184195935818166,0,0.277768396467912,0,0
2013021135,0,0,0,0.9086049761738821,0.28477726700240963,0,0.4957707394516838,0,0
2013021198,0,0,0,0.4885641847117946,0,0,0.47777482040722163,0,0.13808757253450352
2013021207,0.04851105440807624,0,0,0.11496482770529083,0.19952937456671813,0,0.3635677540540029,0,0.03344255150720237
2013021223,0.08205344776822668,0,0,0.48402466812329087,0.07363858094868747,0,0.5522693738397381,0,0
2013030121,0,0,0,0.3842493124298392,0,0,1.000491157393332,0,0
2013030122,0.02876393959964855,0,0,0.5829778310698155,0.11804946136672412,0,1.5061745521674799,0,0
2013030124,0.07923618323359617,0,0,0.6120673101990143,0.05171087455483812,0,1.074678852937921,0,0
