gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020007,0.08181782308369366,0.1605192826047397,0,0.5154888579318909,0.1605192826047397,3.821430783060786e-4,0.36460530100946603,0.20800901572487768,0
2022020015,0.17765519888993098,0,0.2691424747559654,0.23415920970249496,0,0.2691424747559654,0.2416904184210843,0.5349201404362721,0.04460334182171056
2022020030,0.16514866653021476,0,0,0.5797537619378449,0,0,0.26232661739698593,0.2731938568144937,0
2022020040,0.17951396671808878,0,0,0.38513981202268005,0,0,0.49017790408887413,0.15075170538672694,0
2022020061,0.2491924200809158,0.1398719978007797,0,0.47171962029763514,0.6615499062534914,2.185647527835078e-4,0.426044030964159,0,0
2022020082,0.04434642555532911,0,0,0.13661896829419715,0.1384408503320213,0,0.6113527354246202,0.07212337388311059,0.03734735089349567
2022020096,0,0,0,0.10063334014391548,0,0,0.49336090048432407,0.2074626428063312,0
2022020119,0,0,0,0.18441758922596987,0,0,0.4281547777440231,0,0
2022020134,0.11732132977218511,0,0,0.20790428480270362,0,0,0.6487183922882342,0.6939182757396636,0
2022020142,0.0993232439433655,0,0.05324173553690731,0.34421196048376324,0,0.1649778694382849,0.8034380276177902,0.22184084491124906,0
2022020159,0.05152951875941851,0,0,0.19674534380117675,0.21557136543109856,0.03316516128854129,0.0668507009971816,0,0
2022020179,0.02171239260141247,0,0,0.13860998464950577,0,0,0.546714728274154,0,0.00695690786113667
2022020191,0.04613686786687662,0,0,0.7314247956132642,0,0,1.5020229173787127,0.35718134504035914,0
2022020201,0.03837003496130261,0,0,0.17873022347387704,0,0,0.49404620359052986,0.17442305368698155,0
2022020221,0.16377821171542825,0,0,0.21902868931653835,0.1438309556892392,0,0.12120433229163796,0,0
2022020230,0.44497812796203956,0,0,1.1155998407893875,0,0,0.43071233680728765,0.12347801198023858,0
2022020251,0.08397883265518451,0,0,0.19748835702997175,0.0937947497337103,0,0.53255802184467,0.24177355906075992,0
2022020264,0.03379863656899108,0,0,0.34017264726284574,0.065323302404869,0,0.386227475334117,0.04724999457206625,0.12628710548050376
2022020276,0.39021745386743967,0,0,0.4290685900094857,0,0,0.08097950867896503,0.7203482875136562,0
2022020295,0.5265732611947574,0,0,1.1313633689927847,0,0,0.4601408267164237,0.03648424925790468,0
2022020308,0,0,0,0.15580641322268654,0.19013740196778023,0,0.07966087002143776,0.24482892797101913,0
