gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020001,0.11299240589141846,0,0,0.3497354984283447,0.16529130935668945,0,0.3484843373298645,0,0
2025020008,0.26332783699035645,0,0,0.6720394492149353,0,0,0.704958975315094,0,0
2025020031,0,0,0,0.26543325185775757,0.12452423572540283,0,0.6213711500167847,0,0
2025020048,0,0,0,0.15473121404647824,0.40863919258117676,0,0.34828925132751465,0,0
2025020059,0.07643020153045654,0.10888063907623292,0,0.1907665729522705,0.3181622624397278,0,1.9549625515937805,0,0
2025020074,0.25160807371139526,0,0,0.2816222310066223,0.19668471813201904,0,0.273612380027771,0,0.2227205779572646
2025020091,0.08919686079025269,0,0,0.16559046506881714,0,0,0.5137797594070435,0,0.00241138842862963
2025020113,0.19389855861663818,0.06623661518096924,0,0.6760556101799011,0.1277310848236084,0,0.29015666246414185,0,0
2025020144,0.15595006942749023,0,0,0.33174067735671997,0,0,0.31831663846969604,0,1.073737282876214
2025020160,0.2722918391227722,0,0,0.37923282384872437,0,0,0.4699944853782654,0,0
2025020174,0.00493592023849487,0,0,0.07732081413269043,0,0,0.54021155834198,0,0
2025020192,0.3552960753440857,0,0,0.3727346658706665,0,0,0.3112106919288635,0,0
2025020202,0.08903658390045166,0,0,0.29690515995025635,0,0,0.4756619334220886,0,0
2025020216,0,0,0,0.2728314995765686,0,0,0.7811292409896851,0,0
2025020229,0.08286553621292114,0,0,0.1405786871910095,0,0,0.24239134788513184,0,0
2025020244,0.10560792684555054,0,0,0.12026840448379517,0,0,0.6163402199745178,0,0
2025020268,0.09331947565078735,0,0,0.338626503944397,0,0,0.48562854528427124,0,0
2025020291,0.1371890306472778,0,0,0.490322470664978,0,0,0.30324894189834595,0,0
2025020312,0.1893025040626526,0,0,0.3191729187965393,0,0,0.03328502178192137,0,0
2025020325,0.06804549694061279,0,0,0.24602866172790527,0.24059772491455078,0,0.10462433099746704,0,5.745984007331247e-4
2025020331,0.16831713914871216,0,0,0.20509165525436399,0,0,0.8117155432701111,0.11540663242340088,0
2025020350,0,0,0,0.2383388876914978,0.13233590126037598,0,0.3424590229988098,0,0
2025020370,0.23281168937683105,0,0,0.5722597241401672,0.09152650833129884,0,0.02247959375381469,0,0
2025020389,0.01941549777984619,0.11151981353759766,0,0.09333449602127075,0.32894617319107056,0,0.4556819200515747,0,0
2025020403,0,0.03425151109695434,0,0.12465345859527588,0.03425151109695434,0,0.47322261333465576,0,0
2025020419,0,0,0,0.1896533966064453,0.04575014114379883,0,0.7925242781639099,0,0.001120285727785
2025020435,0.04925531148910522,0,0,0.33549731969833374,0,0,0.2700415253639221,0,0
2025020449,0.00507944822311401,0,0,0.025348961353302,0.02371054887771606,0,0.6073657870292664,0,0
2025020460,0.03236496448516846,0.06629878282546997,0,0.07179057598114012,0.1249273419380188,0,0.6256755590438843,0,0
2025020476,0.00529110431671142,0,0,0.24534708261489865,0.1736600399017334,0,0,0,0
2025020493,0.02047294378280639,0,0,0.07374268770217893,0,0,0.15658873319625854,0,0
2025020504,0.00673866271972656,0.278461754322052,0,0.1731470227241516,0.5230209231376648,0,0.4479634165763855,0,0.00792303938958995
2025020520,0.02864706516265869,0,0,0.35050350427627563,0,0,0.08852583169937134,0,0
2025020536,0.01507049798965454,0.19538962841033936,0,0.1648726463317871,0.264121413230896,0,0.3619179129600525,0,0
2025020551,0,0.11973774433135986,0,0.03180706501007079,0.17040228843688965,0,0.41538959741592407,0,0.29787912851618226
2025020583,0,0,0,0.02958178520202636,0.27135002613067627,0,0.2303905487060547,0,0
2025020596,0,0,0,0.3606359362602234,0,0,0.7522628903388977,0,0
2025020604,0.2096954584121704,0,0,0.4440118074417114,0,0,0.5842489004135132,0,0
2025020620,0.07418358325958252,0,0,0.22244763374328613,0.04732793569564819,0,0.509191632270813,0,0
2025020637,0.06644290685653687,0,0,0.06644290685653687,0,0,0.754230260848999,0,0
2025020652,3.122091293334961e-4,0,0,0.5323871374130249,0,0,0.21168428659439087,0,0
2025020661,0.17177432775497437,0,0,0.2344173192977905,0,0,0.37829840183258057,0,0
2025020679,0,0,0,0.13259291648864746,0,0,0.48269182443618774,0,0
2025020694,0.09933364391326904,0,0,0.2146523594856262,0,0,0.15982186794281003,0,0
2025020722,0.1271963119506836,0,0,0.13907188177108765,0.4263647794723511,0,0.7837129235267639,0,0
2025020745,0.03553134202957153,0,0,0.32048189640045166,0,0,0.21538692712783813,0,0
2025020763,0,0,0,0.19898611307144165,0,0,0.7849916219711304,0,0
2025020776,0,0,0,0.00320273637771606,0.0932912826538086,0,0.45745110511779785,0,0
2025020796,0,0,0,0.08236289024353027,0,0,0.28709423542022705,0,0
2025020850,0.1363869309425354,0,0,0.4371413588523865,0.08625894784927368,0,0.4761162996292114,0,0
2025020881,0,0,0,0,0,0,0,0,0
2025020894,0,0,0,0,0,0,0,0,0
2025020938,0,0,0,0,0,0,0,0,0
2025020986,0,0,0,0,0,0,0,0,0
2025021007,0,0,0,0,0,0,0,0,0
2025021023,0,0,0,0,0,0,0,0,0
