gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020009,0.02764723290627172,0,0,0.18045925996894874,0.34233730527767714,0.04205197418910489,0.8379396172338422,0.18463784068591324,0
2015020024,0.05734742996361307,0,0,0.8410352238521301,0.08930582552714164,0,0.36397600589963103,0.2602017491719001,0.02593043202135355
2015020037,0.02466908327309939,0,0,1.0074849227515235,0.4464409903432018,0,0.38229393250576976,0,0
2015020050,0.2349297742334673,0,0,0.8062420476131502,0.09424119755080868,0.02146117071245438,0.41625034840411335,0.03261903975336753,0.11120492563517756
2015020066,0.00849844668537618,0,0,0.4722360123123453,0.18561759988015814,0,1.0550350481956015,0.10870451451456042,0.0404702997341915
2015020086,0.09516214614268466,0.04606362697348033,0,0.36058239034201617,0.6480186231005255,0,0.6938421039550425,0,0
2015020095,0.0378213401599707,0,0,0.36071285769455536,0.38924600987850116,0,0.26113351239428034,0.27017404468211914,0.05846861348572041
2015020112,0.13763679117885325,0,0,0.8239823297749238,0.16481765712568894,0.03445781785557457,0.33411153867876486,0,0
2015020136,0,0.07589634234937737,0,0.4617652703168543,0.31692685282383776,0,0.33514271992541755,0.07526662417699688,0
2015020156,0.02524226427288924,0.04082689308661886,0,0.35867114524523436,0.3449461758226965,0,0.5702819141998146,0.02657761447833668,0
2015020168,0.05783277820083085,0.20006774125744398,0,0.39050585029558393,0.38220830480592893,0,0.5745704906083582,0,0.06968579044222792
2015020189,0.01035578284069463,0,0,0.17446385052232313,0,0,0.4424635637562019,0.10576524655617683,0
2015020206,0.11023988563187796,0,0,0.727106158932625,0.13997517576173377,0,0.26053313746769274,0.11717003610528287,0
2015020223,0.12488002868783038,0.05477329369864059,0,1.1086225486467314,0.21793832622938564,0.0510739079398578,0.21531047993014704,0.3279341392120513,0
2015020237,0.08433331402505659,0.05848557323719313,0,0.6443229901271803,0.13898159170024235,0,0.16497147600605752,0,0
2015020255,0.0310484411308961,0,0,0.49412239860972607,0.5144086155484413,0,0.2094645453314844,0,0
2015020273,0.02500787605245008,0,0,0.36894240843643794,0.29251463940542116,0.20948507994149404,0.6444056967534761,0.10479039643729482,0.1515131269208705
2015020288,0.16704500022594138,0,0,0.9402525883286155,0.4453678838594594,0,0.3111544789533815,0.16582810767442613,0
2015020302,0.0104579440684778,0.04355003578338284,0,0.3126207492673312,0.4165583618277412,0,0.18388276968983758,0.28733053774951595,0
2015020309,0.01801224939114427,0.07580950766231193,0,0.5000885896802072,0.7117796161912379,0.00342557310574515,0,0.35877156871316523,0
2015020317,0.044280940823374235,0,0,0.4262225537483367,0.04364897171600905,0,0.35730500410923977,0.03375755581514148,0.08767282764466533
2015020331,0.02927831439043142,0.04843040860640812,0,0.7181231984477997,0.04843040860640812,0.3530831762103551,0.374032931624692,0,0
2015020348,0.0395716703418979,0,0,0.26925671202140905,0,0,0.24086918389212444,1.132716605292075,0.00984704746629867
2015020364,0.042053105598821916,0,0,0.5450116520641536,0,0,0.09627990954519303,0,0
2015020378,0.05831419689244367,0,0,0.5899610005131604,0.08125144025712436,0,0.3252568867678724,0,0
2015020391,0.11417549700833149,0,0,0.40999878468418605,0.10850258091050476,0,0.5655572143412488,0,0
2015020405,0.12691903414221067,0,0,1.1079828766666993,0.09795315523889515,0,0.10766089722000735,0.21597651102104196,0
2015020414,0.041897373654703945,0,0,0.43257417006536864,0,0,0.4357334234450235,0.07648213991681892,0
2015020425,0,0,0,0.5447781130921757,0,0,1.1727738802261767,0.06277718166686902,0
2015020441,0,0.08014215043631276,0,0.4664934383497236,0.21024477360655355,0.02129786263673915,0.22739521833969156,0.05687572776470989,0.02578583493743227
2015020459,0.12463586192394821,0,0,0.6833309797942134,0,0,0.5890733448150187,0.37902896373620226,0
2015020471,0.05993259009521866,0,0,0.4239847123621351,0.04574061929399409,0,0.9226374677275228,0,0
2015020490,0.048164635698177374,0,0,0.5576010152967484,0.12327430506899836,0,0.31998562016374227,0.09208117397790117,0
2015020503,0.01920209772045357,0.03544503106060703,0,0.268969418162319,0.0788078050704232,0,1.0067937372923688,0.05316846857600941,0
2015020522,0.09419170215442813,0.05031658376539057,0,0.4268191964211629,0.05031658376539057,0,0.892117366248617,0.6733445587208149,0
2015020537,0.02917927613090924,0,0,0.24033531255847507,0.03957079762691081,0,0.20586607352979494,0,0
2015020546,0.02406696119968829,0,0,0.2996022395798482,0.632006995316429,0,0.870173308346602,0.15142300415658672,0
2015020561,0.02386470889478719,0,0,0.3312365794363966,0,0,0.5463480819201738,0,0
2015020575,0,0,0,0.49424841525382274,0.10666265795964187,0,0.46731313076542547,0.1116588167118483,0.0643765411717419
2015020594,0.09448864809186265,0.03134544807984735,0,0.44577469564374855,0.3291845069496343,0,0.25383535637583526,0,0
2015020609,0.07555651213231991,0,0,0.9573063778826147,1.25733836444738,0,1.4535604386309753,0.21439987366594165,0
2015020618,0.00943290062954998,0,0,1.1126267149819338,0.09943947922547608,0.20110038944243197,0.47671695380620016,0.03596793359022231,0
2015020634,0.05338111437021293,0.03257531605778864,0,0.37984857278367207,0.8555226347409527,0,1.448273359241038,0.2573148229498542,0.00130455854526171
2015020642,0.14843100152119082,0,0,0.9812431317052204,1.5393560361435392,0,0.661464435513122,0.4579546725038568,0.10055010632200634
2015020664,0.09828047272766816,0,0,1.0447729764499447,0.34183648733554833,0,0.7707947829738884,0.09370041643852452,0.03311599730317973
2015020685,0.04331321925052199,0,0,1.4059065408285794,0.8529357508141703,0,0.4159257482974476,0.23939640936640885,0
2015020696,0.16900761639484652,0,0,1.4305584649830103,0.41905552830133364,0,1.5454485727088565,0,0.0502693434583242
2015020711,0.0766905341049311,0,0,0.5124890189221976,2.087020430024687,0.00697364168661383,0.7691700373702839,0.6873623216556444,0.1039766313303486
2015020728,0.07315916682839863,0,0,0.950316011613153,0.22279420212106643,0,1.3087985266021647,0.02802175573548308,0
2015020734,0.01939782206233823,0,0,1.188392120471237,0.21727455360606326,0,0.9823013943131566,0.2535898136641699,0.019889510280504858
2015020753,0.07011381912807284,0,0,1.0307328406273566,0.5353647168296369,0,0.7554397190747808,0,0.03422456277233901
2015020769,0.15360201757407738,0,0,1.2900536198889732,0,0,1.2087929240223227,0.1724197761615677,0
2015020773,0.17938164366897308,0,0,1.1118219038096275,0,0,0.8000606561819448,0,0
2015020798,0.19304393808700598,0,0,1.1809422802122498,0.06981635442441206,0,2.8234760453036345,0,0
2015020811,0.03302593699095997,0.47302245268742266,0,1.1692239551796846,1.2479002631393061,0,0.41062061247068266,0.3583976398572127,0.06285797440843365
2015020829,0.16147823054629024,0,0,2.2272444672387595,0,0,0.6413389461296479,0,0
2015020850,0.07677882207183587,0,0,0.6117944394020771,0,0,0.7986996972749508,0.1241188203892496,0
2015020871,0.04978847712599235,0.0767286371527754,0,1.9437662575959511,0.43498600942133175,0.01749524167015976,1.8156667496870937,0.43467235805171756,0
2015020889,0.03359276085271277,0,0,1.7409775241706895,0,0.06156726053609244,0.6418214707000158,0,0.06928719851545484
2015020896,0.06736422170747602,0,0,0.5090222222198468,0.2250678306231647,0.04544794442163739,0.5157590219679563,0.09934010368210484,0.25527294885627166
2015020907,0.0175285527272666,0,0,1.3130833202522088,0.05980790030480854,0,0.7163816391834361,0.47764243954395297,0
2015020923,0,0.46645881823036056,0,0.3685807861356314,1.6762930727451362,0,1.2724983113404063,0.6229580730267616,0
2015020937,0.01488714301153906,0,0,1.1483124592303686,0,0,1.31703367477228,0.12140593025623192,0.17208314161609373
2015020967,0.033299292141910325,0.05176262408460648,0,0.6869669832190153,0.9376598035578303,0,1.9789006833344591,0.093011534393747,0
2015020976,0.03234844572421995,0.04278808590152501,0,0.2663961687897831,0.3403148795541266,0.06188697070955999,0.7717224492239874,0.23327382631893512,0
2015020996,0,0,0,1.814441275888378,0.4777811844321836,0.6015416657598713,1.188549745101942,0.8265909577339658,0.07702820241358191
2015021013,0.06572647589776352,0,0,0.5911929084490939,0.0984522416718318,0,2.46471880346909,0.09907476528496548,0
2015021031,0.0074003158357147,0.0733458863104347,0,1.1132502797892274,0.9422164723707623,0,0.7475886136702129,0.09264214409661348,0.28078035405338747
2015021055,0.16403849210368984,0,0,1.2525888751236751,0.04737990891256237,0,0.6240449093698942,0.02418551476415172,0
2015021073,0.03936393625251461,0,0,1.3152020658652745,0,0.05227570015407813,0.777841273796883,0.22819907243676785,0
2015021079,0.0171011032622487,0,0,0.49373478611268756,0.11093463694266137,0.11486101052921202,0.8389495523720689,0.11934974613405273,0.0133355880521788
