gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020011,0.27242374420166016,0,0,0.8298221826553345,0,0,0.18132340908050537,0,0
2023020019,0.2878298759460449,0,0,0.31500059366226196,0,0,0.026464223861694332,0,0
2023020042,0.29305940866470337,0,0,0.5039494037628174,0,0,0.47201257944107056,0,0
2023020054,0.0368649959564209,0,0,0.4251478910446167,0,0,0.4526423215866089,0,0
2023020072,0.01576608419418335,0,0,0.1007227897644043,0,0,0.05053639411926268,0,0
2023020098,0,0,0,0.12337803840637207,0,0,0.6409384608268738,0,0
2023020104,0.01232212781906128,0,0,0.1882902383804321,0.12861955165863037,0,0.351648211479187,0,0
2023020117,4.763603210449219e-4,0,0,0.32200777530670166,0,0,0.5755833387374878,0,0
2023020131,0.2009604573249817,0,0,1.1782844066619873,0,0,0.2593958377838135,0,0
2023020141,0.2568988800048828,0,0,0.6405244469642639,0,0,0.16859889030456543,0,0
2023020157,0.42273277044296265,0,0,0.7927111387252808,0,0,0.3436986207962036,0,0
2023020163,0,0,0,0.030002295970916738,0,0,0.16734164953231812,0,0
2023020189,0,0,0,0.38884252309799194,0,0,0.14958512783050534,0,0
2023020208,0.01020145416259765,0,0,0.1280141472816467,0,0,0.7898325324058533,0,0
2023020221,0.12672871351242065,0,0,0.2247818112373352,0,0,0.14063227176666257,0,0
2023020238,0.0061880350112915,0,0,0.04549401998519896,0,0,0.5343916416168213,0,0
2023020255,0.07069730758666991,0,0,0.16769593954086304,0,0,0.11731749773025513,0,0
2023020268,8.141398429870605e-4,0,0,0.00840747356414794,0,0,0.7264118790626526,0,0
2023020286,0.00574475526809692,0,0,0.01057881116867065,0,0,0.22447192668914795,0,0
2023020294,0.01050257682800293,0,0,0.19293040037155149,0,0,0.02566152811050415,0,0
2023020312,0.15724188089370728,0,0,0.2167799472808838,0,0,0.23124289512634275,0,0
2023020328,0,0,0,0.052883744239807115,0,0,0.8195958137512207,0,0
2023020344,0.05395078659057616,0,0,0.07288229465484616,0,0,0.07429242134094237,0,0
2023020363,0.0876818299293518,0,0,0.1395787000656128,0,0,0.01760035753250121,0,0
2023020374,0.00227683782577514,0,0,0.04238522052764892,0,0,0.5123488306999207,0,0
2023020400,0.02047044038772583,0,0,0.21545308828353882,0,0,0.2826803922653198,0,0
2023020417,0.1738957166671753,0,0,0.8007750511169434,0,0,0.10223895311355591,0,0
2023020435,0,0,0,0.047447204589843736,0,0,0.630418598651886,0,0
2023020448,0.03435456752777099,0,0,0.03435456752777099,0,0,0.09094029664993286,0,0
2023020465,0.07424551248550415,0,0,0.15539520978927612,0,0,0.23611503839492798,0,0
2023020487,0,0,0,0.04753530025482177,0,0,0.7332401871681213,0,0
2023020502,0,0,0,0.07593667507171631,0,0,0.05224853754043577,0,0
2023020510,0.17044943571090698,0,0,0.5651761889457703,0,0,0.43417787551879883,0,0
2023020543,0.00607603788375854,0,0,0.4161863327026367,0,0,0.22234660387039185,0,0
2023020554,0.0458417534828186,0,0,0.05003905296325683,0,0,0.6746742129325867,0,0
2023020570,0,0,0,0.00951135158538818,0,0,0.19529831409454346,0,0
2023020592,0,0,0,0.08056175708770752,0,0,0.14644783735275266,0,0
2023020605,0.04060018062591552,0,0,0.04557114839553832,0,0,0.07156389951705933,0,0
2023020622,0.02381032705307006,0,0,0.10251849889755246,0,0,0.1250432729721069,0,0
2023020652,0.01314592361450195,0,0,0.01314592361450195,0,0,0.07771581411361693,0,0
2023020663,0.01706480979919433,0,0,0.04578071832656857,0,0,0.9550630450248718,0,0
2023020679,0.1735561490058899,0,0,0.47363483905792236,0,0,0.2342548370361328,0,0
2023020718,0,0,0,0,0,0,0.31077396869659424,0,0
2023020747,0,0,0,0.1130595803260803,0,0,0.04490357637405395,0,0
2023020759,0.10926097631454468,0,0,0.1153786778450012,0,0,0.22149747610092163,0,0
2023020813,0.06384944915771484,0,0,0.06463539600372314,0,0,0.04138350486755371,0,0
2023020843,0.0021724700927734327,0,0,0.011740028858184802,0,0,0.04976010322570799,0,0
2023020859,0.07764476537704468,0,0,0.17554324865341187,0,0,0.12478399276733397,0,0
2023020885,0,0,0,0.048664212226867655,0,0,0.25406622886657715,0,0
2023020905,0.12592864036560059,0,0,0.4636320471763611,0,0,0.01949471235275267,0,0
2023020917,0,0,0,0.19956624507904053,0,0,0.0707220435142517,0,0
2023020930,0.0335385799407959,0,0,0.48891180753707886,0,0,0.03089833259582519,0,0.00201155967301751
2023020954,0.07150018215179443,0,0,0.07150018215179443,0,0,0.02633285522460937,0,0
2023020962,0.05272197723388672,0,0,0.0882369875907898,0,0,0.3228229284286499,0,0
2023020996,0.02331984043121338,0,0,0.07656985521316528,0,0,0.24319279193878174,0,0
2023021016,0.02412939071655273,0,0,0.15113621950149533,0,0,0.2247970104217529,0,0
2023021064,0.28105223178863525,0,0,0.3300226330757141,0,0,0.8511477410793304,0,0
2023021086,0,0,0,0.010685503482818588,0,0,0.01906877756118774,0,0
2023021099,0,0,0,0.09852689504623412,0,0,0.05490964651107787,0,0
2023021183,0,0,0,0.02193570137023925,0,0,0.0651434063911438,0,0
