gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020013,0.05861139785032936,0.07841554587746358,0,0.26799441784272954,0.30757662471506414,0.08393273275923019,0.3400879933031975,0.2783598809698409,0
2014020027,0.16625504383147638,0,0,0.6923560280112567,0,0,1.1184494508021103,0.04710798827862415,0.02664830912875231
2014020042,0.1739588311616443,0,0,1.6840784221221243,0.10563073535152617,0,0.5960621113192747,0.044230441327003836,0
2014020051,0.22921313164291923,0,0,0.6236554991513,0.19789826947947975,0,0.6916001974170467,0.2764026865421776,0.0087062996305656
2014020070,0.2715860234588002,0,0,1.3807729645276277,0.12586215101628143,0,1.1811436657792616,0.03174808055477951,0
2014020086,0.17117753049433054,0.05920316154988694,0,0.3631493602312843,0.48467504416933227,0.04834374553501943,2.0416211372068602,0,0.25801134423922634
2014020101,0.11363204239275597,0.10344627916294068,0,0.4126313387682067,0.15382895763644322,0,0.7934639995651364,0,0.05266667432142749
2014020110,0.24241597505098772,0,0,0.865854096514956,0.10390431100076568,0,1.9176094187807469,0,0.09347744986694129
2014020132,0.42537394841760245,0.29802117750724477,0,0.8191230005365138,0.9434754882489397,0.02885727417821043,0.47921802039590483,0.05670299122734789,0.06160569745404237
2014020150,0.1258718692385759,0,0,0.2589634113303164,0.06732188754424358,0.00377971533013595,0.3285060408198912,0.07699648604313993,0.16759143963379
2014020162,0.10801949739041072,0.3004143714042114,0,0.3054557433243069,0.5611479117714506,0,0.38744776132790054,0.15714319555095602,0.23998013138943958
2014020181,0.06336090712077586,0.0469521263616301,0,0.4529781005070044,0.13153906555266578,0.01012915936954309,0.9835035390838548,0,0
2014020193,0.7378425508056573,0.05348895463342527,0.00448193543677063,1.6393875478730349,0.0818713774761443,0.00448193543677063,0.7277275585575217,0.6593087089297526,0
2014020211,0.2864465697616045,0.27727587820787103,0,1.6920141470359116,1.0348462831848273,0,1.308342973796967,0,0.16375537653453337
2014020229,0.49776159462467606,0,0,0.9454898610582625,0.31435012587249733,0,0.5913008142440594,0.8356582300828236,0
2014020241,0.6425768561286254,0,0,0.8124138414670111,0.21138081788654825,0,0.17836447368047292,0,0.0321036524904654
2014020249,0.4005781061879049,0,0,0.5350485558683268,0.15497631853592966,0.03176535864705168,0.7603333597835167,0,0
2014020263,0.17977962447015772,0.04815202563941935,0,0.47221338354673165,0.39734356817907823,0,0.956205404146327,0.3420620947938837,0
2014020274,0.2890205117423853,0,0.06182076036954243,1.0955481669983538,0,0.2194622956249528,0.42111020815866834,0.16644256353928405,0.00494511381776187
2014020285,0.2662646407584119,0,0,0.9258597384093845,0.11247505167762711,0,0.28746038906685517,0.16861015600060805,0
2014020303,0.16232334503320883,0.39042841911085396,0.045367937393086,0.6733348464860828,0.7453595426580352,0.1355032147258571,0.6214298779945547,0.5061807849155106,0.05123813864159103
2014020319,0.0997735117001568,0.16836825402916822,0,0.6657807202478272,0.3725806899905785,0,0.4841280268097119,0,0
2014020343,0.1477564208636929,0.24077873172688785,0,0.992007259880272,0.3811417398509208,0,0.9724798408241465,0,0.3314000065009159
2014020352,0.17773362674768273,0,0,0.33129940479268316,0.07997409123191931,0,0.28765682603057197,0.5761596524647412,0
2014020367,0.47971342983855053,0,0.07479154440800585,1.4344207493441776,0.13087956963422717,0.09982743780859395,0.5389026560195911,0.20675495477801592,0
2014020380,0.06427180550994899,0.03838247546743711,0,0.4443982297373212,0.4649233687661375,0,0.5047042116568274,0.19600857101508634,0.1435795749133342
2014020399,0.18217269267051017,0.2261654197576386,0,0.4424792977403888,0.8357206444053467,0,0.34590855171616053,0.06375033364218782,0.27197412011254074
2014020416,0.08244234621549479,0.06469779968295201,0,0.46339392793724504,0.5123589958736352,0,0.30391814737127615,0.11696361741711508,0.13481634933629028
2014020443,0.38033875992978694,0,0,0.8062343445625195,0.26767923987945297,0,1.3175151663747156,0.08204959720961177,0
2014020466,0.34108067486408483,0.04937939852504658,0,0.5633561463255352,0.175431760496242,0,0.6641267061886795,0.3566619297342461,0
2014020478,0.30418647538985955,0,0,1.0270272036382138,0,0,0.15064857991897526,0.13124655951394332,0.07626330171872857
2014020492,0.2555835086936769,0.3197176054943256,0,1.1251140385541347,0.3197176054943256,0,0.6709828898921821,0,0.15839729288487098
2014020512,0.16510440290381456,0,0.02106998125237244,0.8222450658012173,0.27462566143860956,0.04560339622795809,1.3848724349234307,0.4427335038654333,0
2014020521,0.1254514339686254,0,0,0.50765490072704,0.3938873013576261,0.09644622260583456,0.5147494950372423,0.06023874672726377,0.12553954250525468
2014020538,0.4484902515295973,0.15574749892963644,0,1.2452038425700316,0.4560814234145975,0,0.4733552938103399,0.08993356780059986,0.29576880515946347
2014020553,0,0.1577185795080428,0,0.42092823416214364,0.21168573397297938,0.06178392924987241,0.6068651709453309,0.19549179468495448,9.411906746992758e-4
2014020572,0.20625614265194442,0,0,0.9675375656672407,0.8001075666970645,0.2637069692050789,0.13239866195126615,0.04399384093622182,0.10654256244708177
2014020579,0.37519783882579766,0,0,1.1558061575297502,0,0,0.3349495047908625,0.2589379376381295,0
2014020590,0.21632605499390292,0.05515474112603683,0,0.58281871734596,0.2564965291361607,0.07040975323968196,0.24843799695904645,0.1501987870375824,0
2014020602,0,0,0,0.2805425609821819,0,0,0.8704110774999404,0,0
2014020615,0.46720002400042293,0.2515899296839909,0,1.021362552730166,1.140381866603003,0,0.6597063717387236,0.04666828864457418,0
2014020638,0.2562456884364242,0,0,1.5309271255170196,0.05699758202198149,0,0.6733710932266802,0.02456675743731801,0
2014020651,0.5826706604330152,0.3193463590994486,0,0.8585035287164351,1.3658800617271414,0,0.3733713545577145,0,0.5022937958145768
2014020668,0.25018058058645215,0,0,0.40631559741122275,0.7350998358089009,0,0.5020530553368018,0.20546223862142696,0.03877176156630688
2014020673,0.17852082277618891,0,0,0.8854119964923911,0.09985241202613056,0.05188632716620931,0.5168342500171105,0.44253931577743344,0
2014020690,0.1004670746725552,0.48240131463904196,0,0.8230690379092425,1.239704751020927,0,1.3041784161575831,0.04022395219661699,0.00530881355749095
2014020702,0.2672021568841083,0,0,0.5884905462176198,1.2038465790507054,0,0.8239634712009581,0,0.26125209703210717
2014020715,0.3654157854048164,0.09983919853953704,0.5351466951377919,0.5840508411295092,0.639870577918723,0.5923552558005456,0.727313401649387,0,0.13608899907152036
2014020734,0.1277056556063727,0.45855138931553663,0,0.8107900325878165,1.5261286591233658,0,0.41500912258748707,0.03313056715302108,0
2014020753,0.43995454785981664,0,0,0.7095186330846834,0.3762328439559895,0,0.5897028299408534,0,0
2014020764,0.11561992917496691,0.4968896771864847,0,0.6947749201206207,0.895495818212088,0,1.3658764995854131,0.36941163758205675,0.4842349185759688
2014020776,0.10616291845774897,0,0,0.8421598414446196,0.17527206811703594,0,0.9419960008644781,0.11558043915045534,0
2014020789,0.03654787093328577,0,0,0.3281054026505304,0.6095562067304586,0,0.7136405078990165,0.3810464150297554,0.03834256465156139
2014020797,0.24430909082986324,0.01952804446728114,0.08449887647602493,1.7041764614243993,0.10896707412208802,0.11757989623631832,1.5959437939035095,0.2772896296957435,0.19411749890140967
2014020820,0.47968997843870925,0.28938759144950055,0.3202676152534485,0.9084927609155251,0.5927477921704949,0.3985575056115431,0.5039130873293949,0.15294981988170958,0.33081386747522734
2014020830,0.14587317618115764,0,0,0.5787763370530429,0.08253685837022709,0,0.35588522442637516,0.41268552632391853,0
2014020851,0.26547144457812155,0.2567509579823627,0,0.47370920946319134,1.19532655016237,0.00946926863734259,0.13273871088646266,0.08643913752241042,0.11171401097959854
2014020865,0.6810004107430582,0.3914164102277977,0,1.7708246564176187,0.7846228277153828,0,2.1714566065480074,0,0
2014020881,0.4208247036659688,0,0,0.8124785399617814,0.0591473127251495,0,0.6597874868188465,0.07259950106543689,0.10751590716493872
2014020891,0.13811176290813637,0,0,0.37267222587456855,0.17317887098386253,0,0.19210471749119326,0.19644793658152424,0.0620922389417185
2014020902,0.18117557887327035,0.14854777727646334,0,0.5203234120535833,0.2898909657273801,0,1.1410771904145687,0,0.11134173622206084
2014020921,0.02600454015753981,0.09787051916214493,0,0.8164369880333456,0.4999464169573737,0,0.668178927019311,0.05395906714681213,0
2014020937,0.10888029702816174,0.05983016433494487,0,0.8302150764293726,0.4443632670454176,0,0.3643516086759686,0,0.08272922795037391
2014020948,0.4444834567944691,0.29130205339230386,0,0.934923746956462,0.8042245264845369,0,0.9620270964473259,0.13705777556770193,0.1353058932742289
