gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020465,0.08212022075639772,0.11422502400656308,0,0.38581673828296126,0.300410077655179,0,0.3876753654779552,0,0
2015020477,0.22483663291003536,0,0,0.5494670864458736,0.20903983019736622,0,0.9825372152778107,0,0.06336442832234648
2015020487,0.7781540566538452,0,0,1.4641332962120868,0,0,0.07347810015796256,0,0
2015020501,0.17201916090796077,0,0,0.4711358374423884,0.07233455187818877,0,0.6355457197466182,0,0
2015020523,0.1526953694678761,0,0,0.8365498392527457,0,0,0.24808969413836585,0,0
2015020531,0.07271357325192251,0,0,0.1926133772261902,0,0,0.25662075097471393,0,0
2015020551,0.149130156625382,0,0,0.3995807242236977,0,0,0.44130326879860493,0,0
2015020557,0.17450821189032578,0,0,0.8918415950388946,0,0,0.5457686661033012,0,0
2015020574,0,0,0,0.5312503640743799,0,0,0.5022364016804484,0,0
2015020592,0.02402758295324111,0,0,0.2592770104275176,0,0,0.7425250627764607,0,0
2015020657,0.0577885598667838,0,0,0.0876382299954915,0,0,0.07766423711885298,0,0
2015020670,0.2182478841218068,0,0,0.32475017574536785,0.05472117289801975,0,0.19917988979855056,0,0
2015020678,0.08454648697106634,0,0,0.22459820694399668,0,0,0.06595098375433811,0,0
2015020695,0,0,0,0.04787783091855052,0.05112654305802763,0,0.15405841280003937,0,0
2015020709,0,0,0,0.18328557831776768,0,0,0.11847182346994507,0,0
2015020732,0.1319917117665571,0,0,0.276279122520214,0,0,0.35991852017078857,0,0
2015020771,0,0,0,0.33662554804303,0.04245251715332401,0,0.3079801747241444,0,0.00201531131136093
2015020781,0,0,0,0.04311201297114701,0.03263308570126406,0,0.14028246510480477,0,0
2015020791,0.19672612462301448,0,0,0.6309263369368117,0,0,0.3929360086185937,0,0
2015020807,0.13799560396855687,0,0,0.29463901050443486,0,0,0.05380688972991714,0,0
2015020820,0.10508453010622745,0,0,0.1402617261687617,0,0,0.5958578004536706,0,0
2015020842,0.12317128905126908,0,0,0.382724919557703,0,0,0.0804313429455289,0,0
2015020859,0.2637069880863814,0.06486080309007701,0,0.6954672364634799,0.09958767566524428,0,0.37955090096589034,0,0
2015020874,0,0.07305109216160972,0,0.20826701378743215,0.12394427641606023,0,0.01288527083265553,0,0
2015020883,0.1713546434581298,0,0,0.4138257975352595,0,0,0.04404852706857946,0,0
2015020903,0.05130311946846042,0,0,0.769277990094282,0,0,0.5459825295593204,0,0
2015020922,0,0,0,0.00842043841348791,0,0,0.02188940586142912,0,0
2015020981,0,0,0,0.183435751203234,0,0,0.117205134880737,0,0
2015020994,0,0,0,0.05601595732938287,0,0,0.19783612581284354,0,0
2015021030,0.4037253144506749,0,0,0.9194836452990887,0,0,0.0693312192301295,0,0
2015021040,0,0,0,0.2782033684347714,0.07353608556656914,0,0.07274627235319257,0,0
2015021054,0.4136742988217945,0,0,0.8706670488127803,0,0,0.14961553830052068,0,0
2015021067,0.19982298675805824,0,0,0.24251730555771006,0.07069937659296333,0,0.04498878998723091,0,0
2015021080,0.01353331035485931,0,0,0.290270000717965,0,0,0.26152153891086205,0,0
2015021102,0.07635274847765894,0,0,0.3536252577516731,0.08364585331745095,0,0.15510075036117846,0,0
2015021115,0,0,0,0.07376257185514196,0,0,0.16154133259930148,0,0
2015021130,0.05018247160572955,0,0,0.5700812231868219,0,0,0.4207927181371035,0,0
2015021142,0.1575755043210613,0,0,0.3860539113549001,0,0,0.038285585877687,0,0
2015021154,0.13135151038546455,0,0,0.4002983625438107,0,0,0.4201729101825238,0,0
2015021167,0.20763194397660137,0,0,0.3794743173335618,0,0,0.22134664182293812,0,0
2015021179,0,0,0,0.28316837641207576,0,0,0.23004877455311232,0,0
2015021193,0.19708808434346375,0,0,0.32389192798949523,0,0,0.20088467059449724,0,0
2015021206,0.28172142978496484,0,0,0.47213453540050065,0.0797966363583787,0,0.10088177182987403,0,0.00157982395640429
2015021218,0.06323945359546924,0,0,0.3654536351273129,0.09824319491482691,0,0.31910612758862594,0,0
2015030141,0.1795973957689768,0,0,0.8200376929661555,0.07078646351171736,0,0.12950553728867747,0,0.01646182322563544
2015030142,0.08156010027923617,0,0,0.8231385971702071,0,0,0.26565074378302583,0,0.06154222969893327
2015030143,0.189834713458638,0,0,0.9319056004754968,0.04962884289047063,0,0.391474716071472,0,0
2015030144,0.3285554837939918,0.09631404696900173,0,1.0179464458933234,0.16614908646365228,0,0.5696043464586199,0,0
2015030145,0.3839987082112547,0,0,0.9289356348162915,0,0,1.3456624909952015,0,0
2015030221,0.10311365652788632,0,0,0.7676890144948866,0,0,0.446261165103747,0,0
2015030222,0.44171825225375283,0,0,0.8278887911481585,0.2273563205530556,0,0.22570199171356736,0,0
2015030223,0.023565792076561,0,0,0.30566937032422953,0.0511153059849313,0,0.7714349998134552,0,0.08489152876740091
2015030224,0.05488299159684717,0,0,0.33745935352194406,0,0,0.4240310390623167,0,0
2015030225,0.13854722485358395,0,0,1.0109502832123858,0.05356885646094109,0,0.420233706115034,0,0
2015030226,0.1019237376281942,0,0,0.6766712386336073,0.16254360399147882,0,1.0742211130212675,0,0
2015030311,0.05480311664960665,0,0,0.6463982540264882,0.06333906217119512,0,0.7067589738675754,0,0
2015030312,0,0,0,0.29301116852854686,0.0557448941180079,0,0.24726936021500384,0,0
2015030313,0.00878811492699868,0.04944107367319558,0,0.297404778118728,0.04944107367319558,0,0.20886450266875378,0,0
2015030314,0.03868095224894744,0,0,0.21291097374625859,0.5334852906268518,0,0.3955751336820269,0,0.03449043101709539
2015030316,0.03065845077360582,0,0,0.28068068678969227,0.16783294321634049,0,0.1788348505729548,0,0
2015030317,0.48279881211146713,0,0,0.6699152301933698,0.24004776028044217,0,0.01046829620823351,0,0
2015030411,0.2188114360777238,0,0,1.528294062297214,0.20404573153349967,0,0.5458033705652063,0,0
2015030412,0.1874870621101226,0,0,0.6625104294493885,0.06480300607763946,0,0.43752025876017114,0,0
2015030413,0,0,0,0.4170342108661146,0,0,0.27083278568661184,0,0
2015030414,0.10980959119543654,0,0,0.16525025970237506,0,0,0.4147189113368931,0,0
2015030415,0.32897855309356994,0,0,0.9125237021627307,0,0,0.17857504144944855,0,0
2015030416,0.28932816533409017,0,0,1.5659690604846848,0.0391366384784271,0,0.17256921008619186,0,0
