gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020009,0,0,0,0.3207548968084614,0,0,0.6746465162814819,0,0
2013020018,0.01595471144070473,0,0,0.6250360069969773,0,0,0.5564398339870802,0,0
2013020034,0,0,0,0.17200603109869736,0,0,0.5723474824343282,0,0
2013020046,0,0,0,0.5651010983634871,0,0,0.513134638177593,0,0
2013020063,0,0,0,0.247791141366403,0,0,0.2939215431751804,0,0
2013020095,0.00846135394036591,0,0,0.5083899360012404,0,0,0.3218124288342825,0,0
2013020121,0,0,0,0.3705344077233024,0,0,0.15219831733327696,0,0
2013020128,0.01123620017064414,0,0,0.1957342256336791,0,0,0.23451897042368702,0,0
2013020136,0.01988812348861478,0,0,0.20353786827802173,0,0,0.5433992781933353,0,0
2013020146,0.045554400592377614,0,0,0.4364403318001694,0,0,0.7334984723193531,0,0
2013020165,0,0,0,0.03536665147590664,0,0,0.5795734921020509,0,0
2013020185,0,0,0,0.052093433606898276,0,0,0.188430061927897,0,0
2013020198,0,0,0,0.14291560918580043,0,0,0.31611156341270663,0,0
2013020213,0.01646951530605137,0,0,0.04462727041388559,0,0,0.2207996723555968,0,0
2013020223,0,0,0,0.42247298728055044,0,0,0.1613647657111168,0,0
2013020238,0.01774703041119603,0,0,0.371483208977345,0,0,0.2518603741902831,0.34196757789107457,0
2013020243,0,0,0,0.09163056706112528,0,0,0.10537023821398929,0,0
2013020282,0.1651390782264242,0,0,0.49709986182054156,0,0,0.399116191485319,0,0
2013020311,0.01214384977846488,0,0,0.05795852658035996,0,0,0.105996783992445,0,0
2013020324,0.04444202348810914,0,0,0.14517682520866693,0,0,0.21751068490544467,0,0
2013020338,0,0,0,0.3957825568457167,0,0,0.43235465370434023,0,0
2013020401,0.00617425296645935,0,0,0.18521171532879085,0,0.09400325607839284,0.2734342225179962,0,0
2013020421,0,0,0,0.37836525029257767,0,0,0.7979229027740122,0,0
2013020436,0,0,0,0.19445646162226826,0,0,0.19084814894771163,0,0
2013020447,0.03484363012602595,0,0,0.07789164742780423,0,0,0.5163950063717259,0,0
2013020467,0,0,0,0.40824922336806974,0,0,0.2810107674835847,0,0
2013020480,0,0,0,0.08190254092131118,0,0,0.5192410849286277,0,0
2013020487,0,0,0,0.34648564217277755,0,0,0.28162934022567,0,0
2013020502,0,0,0,0.6524326217058587,0,0,0.39915228363236627,0,0
2013020509,0,0,0,0.5704461624489572,0,0,2.170300285478589,0,0
2013020528,0,0,0,0.09761797010303365,0,0,0.4074879540812934,0,0
2013020545,0.00923404977246188,0,0,0.6197089452180784,0,0,0.03948228791286655,0,0
2013020563,0.01328632564716694,0,0,0.6888593288068205,0,0,1.2049638730677017,0,0
2013020575,0.0290773397907317,0,0,0.26213254733633073,0,0,0.8265284185598237,0.7023530072533888,0
2013020589,0,0,0,0.2210118667251828,0,0,0.49691761466883755,0,0
2013020608,0.04585058693627306,0,0,0.2786779896427408,0.14440231663005912,0,0.38873221005253916,0,0
2013020624,0.01187485310662276,0,0,0.23017682695084576,0,0,0.2211981182516168,0,0
2013020646,0.05043723346062251,0,0,0.634520673060938,0,0,0.344420090636837,0,0
2013020665,0,0,0,0.3701876853743912,0,0,0.19996560162295524,0,0
2013020682,0.01776329273580145,0,0,0.1122194487231531,0,0,0.2436086910273203,0,0
2013020692,0.00996960720097117,0,0,0.3052058702561519,0,0,0.572660309146232,0,0
2013020704,0.01374030092507053,0,0,0.13293329265850995,0,0,0.6248918812185178,0,0
2013020719,0,0,0,0.26718754090268626,0,0,0.2722349234028169,0,0
2013020735,0.10726557938825908,0,0,0.652425129177652,0,0,0.8007664273771137,0.14016070494552338,0
2013020773,0,0,0,0.276765790136518,0,0,0.9499837645864637,0,0
