gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020001,0.46145535281987177,0,0,0.7604203670603754,0.25345240942787184,0,0.18916369727732105,0,0.20175499732956845
2019020015,0.03604987998354298,0,0,0.06368393751247771,0,0,0.5118827610515835,0.134209237445136,0
2019020019,0.22396984243816798,0.09818344174404608,0,0.6028597901479331,0.2461434929563498,0,0.2798720720197261,0,0
2019020034,0,0,0,0.3134744732414896,0,0,1.2235436250600231,0.04123933149770071,0
2019020047,0.22215947299632105,0,0,0.39335550456461676,0,0,0.6006868435141257,0,0
2019020066,0.6757221405839579,0,0,1.0526531052214523,0.03982428277721941,0,0.27326819592462126,0.03491336028438981,0.415592466231838
2019020085,0.2587583607993725,0,0,0.3572669774730363,0.03021354043875695,0,0.15433151772604736,0.30916212735162835,0.03256588486211442
2019020093,0.2532989159972597,0,0,0.5435606326572969,0,0.11836693034223564,0.37512910822015216,0.10944264063101472,0
2019020115,0.17995512008205977,0,0,0.4963813878287174,0,0.05953708392826103,0.531663161272275,0.1610928940171987,0
2019020129,0.14202516421837277,0,0,0.20557453386874797,0.0621862438837563,0.07265266456432846,0.5755891398739621,0.5676022709090109,0
2019020133,0.06938351039895797,0,0,0.2603805402391392,0.1763472572934277,0.03970984490493941,0.8797037111449959,0.19860802548759515,0.4879685195019916
2019020156,0.03798408067483299,0,0,0.8539800978617121,0.09941916651617017,0,0.05650449430567797,0,0.12562317581266033
2019020163,0.1386813061347974,0,0,0.38522509316246056,0,0,0.33269821586920595,0.0882966199590956,0
2019020180,0,0,0,0.23970819184318293,0.21614932669248083,0,0.25835358836781425,0.6747299238415171,0
2019020209,0.04810345465293568,0,0,0.2872160199298339,0,0.12033328591984016,0.450984489444589,0.5665212428274629,0
2019020228,0.04652252506940751,0,0.04739207419944945,0.30241400157732706,0,0.04739207419944945,0.29391791480876345,0.2096876556608974,0
2019020237,0.27312826923403877,0.1420982688326872,0,0.5312154743425282,0.83832401700793,6.871151893047408e-4,0.550794909047673,0.13220820447973897,0
2019020253,0.1919039625258807,0.300333330452364,0,0.6039940609009979,0.42675117230141785,0,0.24328781649830566,0.18482191764497347,0.01809433811291868
2019020268,0.070653069407598107,0,0,0.3658159916365189,0,0,0.895817603416365,0.562235682586412,0
2019020282,0.10653922573783428,0,0,0.17659701253392773,0,0,0.6821764969505772,0.1857140133610743,0
2019020294,0,0,0,0.01363734856881885,0,0,0,0,0
2019020556,0.13140865890176756,0,0,0.25253378517194114,0,0,0.1296954480095499,0,0
2019020770,0,0,0,0.5192872268193249,0,0,0.3674441619133154,0,0
2019020777,0.15986853786775407,0,0,0.29173773741665077,0,0,0.43000882320831185,0.14488282886143058,0
2019020795,0.04950721109388197,0,0,0.21144468040864078,0,0,0.2244427479846612,0,0
2019020809,0.15618259379925323,0,0,0.30902342873448707,0,0,0.2440351212877265,0,0
2019020825,0.3924131789525813,0,0,0.8249488676457815,0,0,0.16675094224053094,0.05283711010967009,0
2019020848,0.1252800699914446,0,0,0.5183854374501783,0,0,0.4711050891819029,0,0
2019020857,0.1655018810376424,0,0,0.6671157805932332,0,0,0.7374499791171738,0,0
2019020878,0.05311511310493196,0,0.21420356810197452,0.4206466554166078,0,0.21420356810197452,0.7571778442518874,0,0
2019020902,0.30531284213725796,0,0,0.3855186193250789,0,0,0.6678336369350536,0,0
2019020926,0.07688540572990217,0,0,0.44080095630557314,0,0,0.5268567896770707,0,0
2019020940,0.11461978307627012,0,0,0.1523535952325389,0,0,0.6980227735037384,0.1506121725801943,0
2019020958,0.1849831314914836,0,0,0.42076352380133186,0,0,0.46719983075779314,0.04094078842542004,0
2019020966,0.03853480291963029,0,0,0.15101194807830293,0,0,1.1597980998235649,0,0
2019020983,0.5617802002530372,0,0,1.4091445831727376,0,0.00102457131385162,0.743231800984641,0,0
2019021001,0.29197544024609606,0,0,0.5455145705094298,0,0,0.04152621265177401,0.0032792323277296,0
2019021016,0,0,0,0.13082558703186076,0,0,0.6720472225113449,0.2542214723201315,0
2019021041,0,0,0,0.34711419461158277,0,0,1.0596082407395782,0.03765137940061157,0
2019021052,0.141819248921263,0,0,0.4675884936786061,0,0,0.5745937720032659,0,0
2019021069,0.4910687698163119,0,0,1.10856616581926,0,0,0.42394141348211223,0,0
2019021082,0.2057002030629562,0,0,0.4698467417015082,0.08497538276481811,0,0.4128597381839868,0.042479653458699,0
