gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020031,0.0557187005556498,0,0,0.21714759174441373,0.44451197497524686,0,0.8459337495325098,0.1648922721707333,0
2021020037,0.02718586218552175,0,0,0.5892688215811746,0,0.05769434047285292,0.6662561197527008,0,0
2021020123,0.02669593633166339,0,0,0.35773033093278156,0,0,0.39111083152230586,0,0
2021020140,0,0,0,0.5642566994993176,0,0,0.17508727861275292,0,0
2021020154,0.058902502337374235,0,0,0.4798020245922136,0,0,0.26964080764107046,0,0
2021020171,0.046743043124821346,0,0,1.3496893461521846,0,0.0398512787844206,0.58017309473212,0.7406719977211715,0
2021020189,0.07342999212070221,0,0,0.6210623393076823,0,0,0.3760639409680536,0.12725147634509873,0
2021020196,0.05704857855920624,0,0,0.42922672645651094,0,0,0.5257884017936114,0.07049904543652347,0
2021020207,0.0185202948707958,0,8.73311906537092e-4,0.3739075428602074,0,8.73311906537092e-4,0.9671472001969135,0.26474857163300425,0
2021020225,0.1776901489384688,0,0,0.6089218137018432,0,0,0.19957393630092607,0.14585613862924351,0
2021020236,0,0,0,0.4783182485515811,0,0.08774261593769911,0.9831582523301207,0,0
2021020247,0.03908901029873941,0,0,0.6353239052019041,0,0,0.434777445312539,0,0
2021020266,0.0343124764439515,0,0,0.07828604540097592,0,0,1.1685722654537793,0.08259801870036963,0
2021020289,0,0,0,1.1554050445237607,0,0,0.22027332319567658,0,0
2021020322,0.09164276601119185,0,0,0.9623352319254892,0,0,0.6552080168135548,0,0
2021020336,0,0,0,0.8742309649072977,0,0,0.2799023126302655,0,0
2021020361,0.09575936641149627,0,0,0.6706530404492559,0,0,0.8458933149184288,0,0
2021020365,0.01193861329466411,0,0,0.4652845473425724,0,0,1.401381676315726,0,0
2021020397,0.048782313917606575,0,0,0.6860903080829497,0,0,0.6674680470048552,0.09633746637791452,0
2021020407,0.08869732633009375,0,0,0.4437126096995596,0,0,0.3623383800206374,0,0
2021020425,0.01510494694356874,0,0,0.8752974638780165,0,0,0.3865350977025743,0,0
2021020436,0.036690630551356504,0,0,0.5960882435637157,0,0,0.2433394414029753,0,0
2021020443,0,0,0,0.3669768191240972,0,0,0.2791134448330971,0,0
2021020462,0.00964791681482834,0,0,0.32467739572072035,0,0,0.1949534087405301,0,0
2021020478,0.23830638902253315,0,0,1.1587050507455328,0.0785599864228959,0,0.6840957175827282,0,0
2021020500,0,0,0,0.26845626574903364,0,0,0.13203686465231296,0.15098112029184474,0
2021020518,0.01026017718945764,0,0,1.2492282308408853,0,0,0.24340823485552585,0.08638688644555045,0
