gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020022,0.16624855995178223,0,0,0.6086849570274353,0,0,0.3299030065536499,0.45218849182128906,0
2023020053,0.00130105018615722,0,0,0.18282973766326904,0,0,0.44751065969467163,0.22660332918167114,0
2023020078,0,0,0,0.01003217697143554,0,0,0.01960140466690062,0.0909157395362854,0
2023020096,0.07858067750930786,0,0,0.5587412443061536,0,0,0.17891258001327512,0.05103206634521484,0
2023020110,0,0,0,0.1250184178352356,0,0,0.5593978166580199,0,0
2023020124,0,0,0,0,0,0.00130227172763786,0.694128692150116,0.6040307283401489,0
2023020135,0,0,0,0,0,0,0.23129010200500488,0.05441820621490478,0
2023020148,0.0557863712310791,0,0,0.2531518340110778,0,0,0.39509791135787964,0,0
2023020169,0.08609127998352051,0,0,0.10411506891250609,0,0,0.15060484409332273,0.33128780126571655,0
2023020183,0.2117864489555359,0,0,0.5960578322410583,0,0,0.6480477452278137,0.2964293956756592,0
2023020196,0.0683523416519165,0,0,0.1376515030860901,0,0,0.30677366256713867,0.02852421998977661,0
2023020225,0.00322002172470092,0,0,0.03367197513580321,0,0,0.44261831045150757,0.03651511669158935,0
2023020261,0.6770572066307068,0,0,0.8530433177947998,0,0,0.4068533778190613,0,0
2023020274,0.2474490404129028,0,0,1.0428996533155441,0,0,0.21468663215637207,0.35913580656051636,0
2023020283,0,0,0.01507073556590175,0.00178837776184082,0,0.01507073556590175,0.7392243146896362,0.3547816276550293,0
2023020294,0.10794967412948608,0.12634611129760742,0,0.40495026111602783,0.12634611129760742,0,0.09426546096801755,0.24721401929855347,0
2023020308,0.3995795249938965,0,0,0.8081775903701782,0,0,0.5402431488037109,0,0
2023020322,0.08146047592163086,0,0,0.39369887113571167,0,0,0.864779531955719,0.09875446557998656,0
2023020338,0.23733288049697876,0.1046466827392578,0,0.5532485842704773,0.1364251971244812,0,0.5812534093856812,0,6.751112623693308e-4
2023020358,0.05669480562210082,0,0,0.5662195074508889,0.12637311220169067,0,0.49771469831466675,0.36114561557769775,0
2023020370,0.05712240934371948,0,0,0.20819735527038574,0,0.3625522412603665,0.5175771713256836,0.0756913423538208,0.12796906906582717
2023020382,0.0024354457855224497,0,0.02794178461675482,0.04281020164489744,0,0.02794178461675482,1.551982091719838,0.18632078170776367,0
2023020414,0.2971498966217041,0,0,0.5386062264442444,0.1435837745666504,0,0.033752799034118645,0,0
2023020424,0.06052333116531372,0,0,0.20505326986312866,0,0,0.11673706769943237,0.0709649920463562,0
2023020432,0,0,0,0.8087345361709595,0,0,0.2995861172676086,0.2873274087905884,0
2023020456,0.4500271677970886,0.10638177394866943,0,0.7688817977905273,0.1633589267730713,0,0.49806129932403564,0,0
2023020462,0.08244931697845459,0,0,0.48350220918655396,0.04557090997695923,0,0.20133942365646362,0,0
2023020489,0.09269350767135619,0,0,0.258167564868927,0.16055315732955933,0,0.6532779932022095,0,0
2023020511,0.22741109132766724,0,0,1.0388360023498535,0,0,0.4275590777397156,0,0
2023020522,0.2534909248352051,0.18432658910751343,0,0.426008403301239,0.23128902912139893,0,0.6375791430473328,0,0
2023020529,0.17867588996887207,0.11884182691574097,0,0.3567153215408325,0.2919096350669861,0,0.3348981738090515,0,0
2023020548,0.059512376785278306,0,0,0.3202165365219116,0.16261827945709229,0,0.5109025835990906,0.03119456768035888,0
2023020560,0.11615720293006994,0,0,1.5055610880109886,0,0,0.6431077122688293,0,0
2023020575,0.04399186372756958,0,0,0.15728306770324707,0.04129821062088013,0,0.3728637099266052,0,0
2023020591,0.336296021938324,0,0,0.3387734889984131,0,0,0.2318040132522583,0,0
2023020610,0.010651409626007075,0,0,0.8636912703514099,0.12802964448928833,0.08994870869926035,0.2293074131011963,0.0387464165687561,0
2023020621,0.15932697057724,0,0,0.6609985828399658,0,0,0.8526150584220886,0,0
2023020647,0.0732285976409912,0.04152584075927734,0.15989816218049283,0.22063642740249634,0.06676632165908813,0.15989816218049283,0.10582959651947021,0.12322497367858888,0
2023020653,0.0294729471206665,0,0.07430327030715457,0.10102510452270508,0.06096267700195312,0.07430327030715457,0.40064823627471924,0.16194069385528564,0
2023020669,0.13340425491333008,0,0,0.17997092008590698,0,0,0.24401073095974846,0.10599148273468018,0
2023020681,0.1418735384941101,0,0,0.4015437960624695,0,0,1.0822815895080566,0,0
2023020701,0,0,0.11290309046805408,0.03708940744400023,0,0.11290309046805408,0.01167953014373779,0.2555046081542969,0
2023020717,0.2347167730331421,0,0,0.3904292583465576,0,0,0.5836514234542847,0,0
2023020722,0.7360642157111554,0,0,1.0655192933593183,0,0,0.39442551136016846,0,0
2023020738,0.02650421857833861,0,0,0.12273865938186646,0,0.00226465980376107,0.39405667781829834,0.1255541443824768,0
2023020755,0.026168823242187493,0,0.05089602508299288,0.36940115690231323,0,0.05089602508299288,1.0352373846105172,0,0
2023020765,0.08026444911956787,0,0,0.24455314874649048,0,0,0.17674732208251953,0,0
2023020781,0,0,0,0.17816436290740967,0,0,0.32771795988082886,0.04652434587478638,0
2023020791,0.7709396050146007,0,0,0.7882172033956432,0,0,0.2872946262359619,0.05880379676818848,0
2023020802,0,0,0,0.21424694959167045,0,0,1.4078348278999329,0,0
2023020820,0.8161926462567396,0,0,0.8309097483075208,0,0,0.32831090354189896,0,0
2023020840,0.02373009920120239,0,0,0.630566418170929,0,0,0.7975304126739502,0,0
2023020863,0.00379157066345214,0,0,0.462340772151947,0,0,0.6050673127174377,0,0
2023020877,0.0671718120574951,0,0,0.2677425146102905,0,0,0.39543986320495605,0.43689000606536865,0
2023020891,0,0,0,0.05086082220077514,0,0,0.24948823451995847,0.49932658672332764,0
2023020905,0,0,0,0.018699526786804192,0,8.012790661280384e-4,0.5240752100944519,0,0
2023020919,0.32111334800720215,0,0,0.404842734336853,0,0,0.24779409170150757,0.15483075380325317,0
2023020939,0.053387224674224854,0,0,1.1440945856637064,0,0,1.019018828868866,0,0
2023020964,0.3563475012779236,0,0,0.575005054473877,0,0,0.36350810527801514,0,0
2023020976,0.1668340563774109,0,0,0.18324613571166992,0.14954835176467896,0.24428033200174631,0.6913354992866516,0,0
2023021018,0.1179208755493164,0,0,0.5280810594558716,0.14644449949264526,0,0.24671852588653564,0,0.01312873285894902
2023021028,0,0,0,0.8620751356491656,0,0,0.10771781206130981,0.12134569883346558,0
2023021032,0.13500095976454982,0,0,0.18788416756255397,0,0,1.2928391695022583,0,0
2023021052,0.06166666746139526,0,0,0.29431194067001343,0,0,0.2981378436088562,0,0
2023021061,0.0193224549293518,0,0,0.24182939529418945,0,0.13384691012655137,1.204124927520752,0.33806073665618896,0
2023021073,0.08525705337524414,0,0,0.383423388004303,0,0,0.1528452810008882,0.04426932334899902,0
2023021085,0.16799986362457275,0,0,0.5102232694625854,0,0,0.22473561763763428,0,0
2023021098,0.00735706090927124,0,0,0.17318683862686157,0,0,1.0396442711353302,0.31913143396377563,0
2023021119,0.12633955478668213,0,0,0.42482900619506836,0,0,0.03956997394561767,0.13034993410110474,0
2023021137,0.30199676752090454,0,0,0.3102833032608032,0,0.00153673686618875,1.3896683603525162,0.1777491569519043,0
2023021159,0.09733992815017702,0,0,0.11134010553359985,0,0,0.6005539298057556,0,0
2023021168,0.03018140792846679,0,0,0.07491403818130492,0,0,0.5262565016746521,0.12390398979187012,0
2023021182,0,0,0,0.00741732120513915,0,0.00795596541634633,0.3420453667640686,0.11421400308609007,0
2023021198,0.2858351160876668,0,0.4116333666602842,0.31828537481950886,0,0.5559049141031308,0.3359268307685852,0.22069776058197021,0
2023021213,0.5100154105108081,0,0,1.6454955163877307,0,0,0.3619159460067749,0.18335050344467163,0
2023021234,0.11266791820526123,0,0,1.3323519607142498,0,0,0.1532725095748901,0,0
2023021244,0.00504052639007568,0,0,0.5783395171165466,0,0,1.1585786044597626,0.10780525207519533,0
2023021257,0.17760711908340454,0,0,0.4065825939178467,0,0,0.06959277391433714,0.20689797401428223,0
2023021270,0.12030613422393797,0,0,0.3409388065338134,0,0,0.3106868267059326,0,0
2023021292,0.3747645616531372,0,0.31979315029110666,0.38402003049850464,0,0.31979315029110666,0.16644608974456787,0,0
2023030131,0.23657840490341187,0,0,0.4431653618812561,0,0,0.13025224208831784,0.02518022060394287,0
2023030132,0.4087452505593745,0,0,0.6960321281915156,0,0,0.17731422185897824,0,0
2023030133,0.4261910423458783,0,0,1.108842267047452,0,0,0.5186359882354736,0.05194473266601562,0
2023030134,0.049130737781524644,0,0,0.299751341342926,0,0,0.6812058687210083,0,0
2023030221,0.1230728030204773,0,0,0.5214548110961914,0,0,0.48785173892974854,0.09735417366027832,0
2023030222,0.08394086360931396,0,0,0.33070236444473267,0,0,0.33463871479034424,0,0
2023030223,0.00789791345596313,0,0,0.016983926296234117,0,0.11130768103685929,0.7735307216644287,0.14370959997177124,0
2023030224,0.02425134181976318,0,0,0.06328707933425903,0,0,0.3022623658180237,0,0
2023030225,0.05854201316833496,0,0,0.08909279108047485,0,0,0.43270814418792725,0.20244306325912476,0
2023030226,0.01589787006378172,0,0,0.507814273119046,0,0,0.857889711856842,0,0
2023030311,0.07249116897583008,0,0,0.07249116897583008,0,0,0.41754859685897827,0.02927672863006591,0
2023030312,0,0,0,0.00974565744400024,0,0,0.22973096370697021,0,0
