gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020015,0.03426259756088256,0,0,0.24206817150115967,0,0,1.0593708157539368,0.12674152851104736,0
2025020033,0.01102685928344725,0,2.786371174666506e-4,1.2125489115715027,0,2.786371174666506e-4,0.5651897192001343,0.4203699827194214,0
2025020047,0.03408724069595336,0,0,0.43913543224334717,0,0,1.3906777654510878,0.11001509428024292,0
2025020054,0.0785905122756958,0,0.00105134704503579,0.47412407398223877,0,0.00105134704503579,0.45598429441452026,0.6801101565361023,0
2025020073,0.01889461278915405,0,0,0.789160966873169,0,0,1.4594760537147522,0.6551423072814941,0
2025020081,0.08473825454711914,0,0,0.5374307617319061,0,0,0.8921899199485779,0.05828487873077392,0
2025020093,0.1268174648284912,0,0,1.4551811218261719,0,0,0.8220675587654114,0.3923293948173523,0
2025020108,0.1068738102912903,0,0,0.8774647116661072,0.04850548505783081,0,0.9469161629676819,0.28201615810394287,0
2025020131,0.31028693723053413,0,0,0.9547924380239912,0,0,1.523015320301056,0.3923242688179016,0
2025020142,0.4567431186519424,0.04074621200561523,0,1.340192077048854,0.4986662268638611,0,0.7966322926408025,0.2237293720245361,0.00121680130629834
2025020157,0.380211578926452,0.04452413320541382,0,1.040774869045623,0.22649276256561277,0,1.0391340514999696,0,0
2025020173,0.04301136732101439,0,0,0.23685002326965332,0,0,0.9946628212928772,0.3177441954612732,0.12795367706796842
2025020190,0.07491075992584227,0.0256587266921997,0,0.42772799730300903,0.11111027002334595,0,0.8152387769097336,0.26387906074523926,0
2025020208,0.05385679006576537,0,0,2.0477823679009046,0.10059666633605956,0,1.722864547325078,0.04964214563369751,0.1525393654714756
2025020222,0.02982448894207312,0,0,0.5635060604256852,0.0362473726272583,0,2.1108347177505493,0.2630317211151123,0.00849924417202965
2025020228,0.33369654417037964,0,0,1.5294944643974304,0,0,0.6783430576324463,0.23821425437927246,0
2025020249,0,0,0,1.8081301847002438,0,0,1.122171662531049,0.3225959539413452,0
2025020261,0.00841003656387329,0,0,0.7359431385993958,0,0.00652508544524938,0.8785054683685303,0.02643036842346191,0
2025020284,0.665889603009346,0.08127635717391968,0.00192203286308034,1.7301885796584524,0.23428744077682495,0.00192203286308034,1.0006024837493896,0.05635398626327514,0
2025020298,0.02402210235595703,0,0,0.746557022798348,0.04219967126846313,0.00118709177322679,0.06441247463226317,0.4832797646522522,0
2025020317,0.12379682064056396,0,0,0.46952998638153076,0,0.16248243080334535,1.1374340162785894,0.26058536767959595,0
2025020332,0.01733845472335815,0,0,1.2399939894676208,0.07494986057281494,0,0.8606792688369751,0.11314266920089722,0
2025020348,0.1149015426635742,0,0.15149291858630382,0.6162714958190918,0,0.1544354240974152,0.6780985361721067,0.22252553701400757,0
2025020370,0.06008875370025632,0,0,1.9788117805427983,0,0,1.469071966070616,0.6022694706916809,0
2025020378,0.09493178129196167,0,0,1.4063732028007507,0.14836537837982178,0,1.513867949664946,0.1981000304222107,0.00246868994621746
2025020399,0.28300034647502903,0,0,0.6460094416669846,0.03868848085403442,0.0642406714739428,1.1840443701163967,0.17618054151535034,0
2025020418,0.14073288440704346,0,0,0.8571289777755737,0.23280847072601318,0,0.6698757410049438,0.5759115815162659,0
