gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020030,0.8244998695670998,0.1170017926385931,0,0.9741489380825077,0.3567311061895346,0,0.4479797077885995,0.05410304597783655,0.1215499836205328
2021020038,0,0.14517044772872967,0.18423338188793204,0.22132429224548628,0.2325686283123233,0.18423338188793204,0.88923941066634,0,0
2021020051,0.03069504169394696,0,0,0.7406116974170271,0.1774639252355994,0,0.778361266876748,0.3390808799946881,0
2021020074,0.1332248940146609,0.2088398582991696,0,0.5172457524512338,1.2191217781900208,0.00423502454417324,0.6642393451970228,0.08936639963143254,0.00254056597246274
2021020089,0.09031278209015234,0,0,0.980552425695457,0.2915067272314559,0,0.3391554309314233,0.48225942783972314,0
2021020178,0.13098017256728475,0.09618675534452616,0,0.6820620084665419,0.2275964562225411,0,1.0928675517421562,0.09352669478032004,0
2021020188,0.39781710600471815,0,0,0.6334585903426895,0,6.100693374499017e-4,1.1243408746497303,0.04723230978001905,0
2021020201,0.34477738708510586,0.112321517285286,0,0.7133781392893124,0.112321517285286,0,0.43168766698119565,0,0
2021020216,0.0853530931807162,0,0,0.7351499849587698,0.15470826694890427,0,0.2775700422806206,0.06175450162539466,0.0914929339572699
2021020228,0.4309201365709299,0.23795862627690112,0,0.7285890951808284,0.9931519911398251,0,0.25834735355264504,0,0.18167762127868997
2021020238,0.1750882342897106,0.09248956492647709,0,0.6304638269788404,0.14586421658504484,0,0.13465038735983192,0.2564350230956446,0.14397883206847298
2021020253,0.19165619576531662,0.21811249562596616,0,0.4842210320057822,1.384025701905291,0,0.620238887553612,0,0.11314205245699878
2021020268,0.05001575747571239,0.09376609238308092,0,0.50400894289258,0.9879886826161697,0,1.2421720870271642,0.1997669843845747,0.4185245922408401
2021020282,0.13915102541744861,0.05077415318361158,0,0.41512175951437663,0.35858374403995014,0,0.48731003467985534,0.43913738136386204,0
2021020291,0.16854886227256058,0.1277229731033912,0,0.7940388053466947,0.27529822676490845,0,0.8994095797880806,0,0.1578155889662793
2021020311,0.10703434083645721,0,0,0.38530488244043015,0.034145251560989943,0,0.37143943802428914,0.2334837388498512,0.07431536242185996
2021020320,0.10423307053418562,0.10669717870621773,0,0.6036558791453599,0.5950798074949555,0,0.2630112235270561,0.4811525394576615,0.12436800396709793
2021020341,0.35604144056964737,0,0.08320225731402939,0.5813309402001539,0.36425662297752887,0.08320225731402939,0.9280901932306336,0.9971590884392145,4.059758144887775e-4
2021020353,0.17342055127336026,0,0,0.5917508360077277,0.04521042352054544,0,0.5705288960075598,0.24636851235760007,0.067044767422164
2021020370,0.19143114700395186,0,0.02815708713821876,0.4553692781156386,0,0.03023306913824413,0.9479648688657786,0.257035824535542,0
2021020394,0.4065315090025323,0,0.01898985620156081,0.5908206640549587,0.48777181034159994,0.01898985620156081,0.9880714311406427,0.38652669519453925,0
2021020406,0,0.0917408679495383,0,0.18404302760070057,0.5202864746448144,0,0.4823578437081152,0,0
2021020424,0,0.11965939916504452,0,0.5539899019365186,0.5086556959539856,0,0.4361435149710986,0.3142531079325474,0
