gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020011,0.01193138197893681,0,0,0.11805705996156145,0,0,0.6032849891339886,0,0
2015020027,0.02199236271486293,0,0,0.5913563978478125,0,0.00968771369653695,0.7199200614099263,0.06947895037619566,0
2015020063,0,0,0,0.24584740764296648,0,0,0.5012318461755821,0.42352609285962456,0
2015020079,0,0,0,0.8284785938235235,0,0.0725938581648469,0.9082341404217054,0,0
2015020091,0,0,0,0.04782203700509931,0,0,0.2341618536073522,0.10288810134180118,0
2015020115,0.04988412533466611,0,0,0.540006800568093,0,0.05155865597356421,0.6147985505701274,0.04644904256213007,0
2015020128,0.01694981458311757,0,0,0.10794058527911522,0,0,0.7861015904503995,0.11106520028142422,0
2015020140,0,0,0,0.09940630719729157,0,0,0.3250888309980462,0.4539021137700263,0
2015020164,0,0,0,0.10957289751686544,0,0,0.1670704285071995,0.05755569395637806,0
2015020230,0,0,0,0.24979964720487308,0,0,0.13636887647181709,0.17372370281163785,0
2015020250,0,0,0,0.29502738194675376,0,0,0.4017943726269084,0.16520609116835777,0
2015020272,0.0098859644539885,0,0,0.42549099231438925,0,0,0.4027104709491011,0.12140953322939764,0
2015020359,0.02229442230400162,0,0,0.13320365202646184,0,0,0.14811027429852194,0.19653468325295914,0
2015020373,0,0,0,0.2424937630078912,0,0,0.28580809935004275,0.12073503069551528,0
2015020395,0,0,0,0.12559013368029043,0,0.3186927983083437,0.3950153590237473,0.28577228469892446,0
2015020406,0.00972771288363099,0,0,0.051018167587003886,0,0,0.05822958276435477,0.02964228927525534,0
2015020418,0.03782478987360719,0,0,0.06212864250345938,0,0,0.5584902582431104,0.24717667554337694,0
2015020441,0.018891572629363376,0,0,0.1991679600829948,0,0,0.407378704310263,0.12281949493411906,0
2015020446,0.00231413594762957,0,0,0.5340384829933262,0,0,0.4004070165984419,0,0
2015020462,0,0,0,0.16692915879295264,0,0,0.4550366430299674,0.04657194474157223,0
2015020475,0.00307344033791754,0,0,0.22602222854305157,0,0,0.31316150035025925,0.22066264126656715,0
2015020492,0.00870537183813607,0,0,1.3943609004044215,0,0,0.6199870675970625,0.14658355327757153,0
2015020505,0,0,0,0.1322341036706476,0,0,0.11302000872580471,0,0
2015020560,0,0,0,0.13650696747766128,0,0.06278219958999985,0.20543037192124924,0.11837746222962642,0
2015020585,0,0,0,0.1942823548328424,0,0.03950872133719842,0.7422092313171932,0.7948733571365083,0
2015020598,0.01957614133488743,0,0,0.444215493795746,0,0,0.5287217462992606,0.04276620348083634,0
2015020611,0,0,0,0.28863589696199293,0,0,0.16501293461978006,0,0
2015020626,0,0,0,0.5282929155522106,0,0,0.6001982849466958,0,0
2015020640,0,0,0,0.2281072294199959,0,0,0.6937428777870036,0.3568142562757229,0
