gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020033,0.49781234333150304,0,0,1.1796329673503148,0,0,0.3216997474200921,0.08525657885686175,0
2021020040,0.19138255696677955,0,0,0.29375603616036355,0,0,0.25593029131352946,0.09115071304612757,0
2021020053,0.09422391527206112,0,0,0.5459924658548838,0.02983766407721371,0,0.7382674060422694,0.06153826392148209,0
2021020063,0,0,0,0.16559875825847603,0,0,0.9402097816285006,0.6573665474941438,0
2021020079,0.02985910909079343,0,0.03133261465754212,0.09044081398402823,0,0.03133261465754212,0.23972874903337424,0.08958386695477988,0
2021020092,0.05777818010280464,0,0,0.08892914359760598,0,0,0.5766706614185747,0,0
2021020109,0.32232274227099855,0,0,0.7173817516508031,0,0,0.7937082475868007,0.1255298565245031,0
2021020126,0.2942281552376681,0,0,0.6828262022908349,0,0,0.9496433542685702,0,0
2021020143,0.24428727431251776,0,0.04809950787666624,0.612017817819553,0,0.11924595635096699,0.4074340727986647,0,0
2021020155,0.3866786469683964,0,0,0.4121926098796486,0,0.13835219386081887,0.3022483691027957,0.21566763012943313,0
2021020173,0.3067837958794204,0,0,0.5636255225356626,0,0,0.4023948080263952,0.05745530677297271,0
2021020189,0.3641762310977658,0,4.934502953379216e-4,1.611345208741223,0,4.934502953379216e-4,1.172316633452516,0.5381695317380285,0
2021020202,0.377720250015201,0,0,0.8843531682127167,0,0,0.9446250544010957,0.3392575678635871,0
2021020221,0.14470411804516042,0,0.00198747472112972,0.7367607612204295,0,0.00198747472112972,0.39740628768628816,0.12070436511647051,0
2021020240,0.02904005300269511,0,0,0.2991534156941496,0,0,0.566127794678145,0,0
2021020253,0,0,0,0.2916568969164606,0,0.11314205245699878,0.2802033731293533,0.4613292647011835,0
2021020273,0.2012679907211302,0,0,0.335348547252822,0.2847151444403533,0,1.021441236028306,0.10121494642759864,0
2021020286,0.2721616471801821,0,0,0.6743307235911602,0,0,0.2228559659412625,0,0
