gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020011,0.1977042143419396,0.08732660221803083,0,0.5827691765775426,0.2553678392014788,0,1.6536187949796661,0,0
2020020026,0.0661619749790861,0,0,0.24568861626311742,0.21264566127525394,0,0.41950048520108296,0,0
2020020038,0.10177305621459014,0,0,0.5680585144779424,0.12238741455017763,0,0.7929636077452826,0,0
2020020051,0,0,0,0.29260948388029434,0,0,0.10341861690796321,0,0
2020020063,0,0,0,0.33771716460890644,0.041170462115212,0,0.6817759738977373,0,6.118020252453548e-4
2020020077,0.13881600998140706,0,0,0.2978034699017873,0.10459138716847134,0,0.10403159054858606,0,0
2020020098,0.07747305240948486,0.07800806423948695,0,0.18414959757102473,0.1806964206027175,0,0.22053345179390457,0,0.05150120472264926
2020020114,0.0214901035164318,0.06933390531520281,0,0.6123091309005155,0.06933390531520281,0,0.6648646484540632,0,0.057398303013673616
2020020123,0.03263167528081133,0,0,0.32647706775182056,0,0,0.7424206758692332,0,0
2020020140,0.05716953795831493,0,0,0.21707585026579357,0,0,0.49968487758422403,0,2.4888430217567635e-4
2020020152,0.21560290146038075,0,0,0.39027262784004735,0,0,0.3946645181866804,0,0
2020020167,0.0856952338162406,0,0,0.15277178601779548,0,0,0.5557161741797263,0,0
2020020197,0,0,0,0.1857804902024413,0,0,0.3691039893524662,0,0
2020020218,0,0,0,0.5992366913004339,0,0,0.2574312426631782,0,0
2020020233,0,0,0,0.17519065453902294,0,0,0.3577075294500195,0,0
2020020268,0.10036604010993724,0,0,0.9548722856638252,0,0,0.48771482341059835,0,0
2020020282,0.15317716048646407,0,0,0.367268002851649,0,0,0.2902263615290345,0,0
2020020304,0,0,0,0.14124149835362984,0,0,0.4104927492221272,0,0
2020020600,0.0550913715011143,0,0,0.6689379474574828,0,0,0.4167067391638651,0,0
2020020616,0.05654132139801056,0,0,0.2909320897799755,0,0,0.7405306524187407,0,0
2020020630,0.05867988391762513,0,0,0.49368320649547964,0.04214512907123695,0,0.9565794435152555,0,0
2020020643,0.14724060227961772,0,0,1.2877802648219023,0,0,0.6015826574985194,0.10323829836361254,0
2020020658,0.053302719850646704,0,0,0.3976855320909931,0,0,0.5637403373432444,0,0
2020020683,0.261553470038723,0,0,0.5946569576822305,0.08394442507200232,0,0.4243794194608396,0,0
2020020699,0.03535614562061942,0,0,0.0718393168007375,0,0,1.2841190112858651,0,0
2020020756,0.1972995890658374,0,0,0.37139076254704545,0.05696305712939032,0,0.5957503337688012,0,0
2020020771,0.06969732676748938,0,0,0.5515063459967031,0.14269298055956509,0,0.41026789507683026,0,0.00276369651038687
2020020800,0.40261228905737845,0,0,0.583580407772804,0,0,0.757293904924167,0,0
2020020817,0.25617469026362905,0,0,1.4753431641590053,0,0,0.4712778328804921,0,0
2020020831,0.07217493962959126,0,0,0.29418675495023977,0,0,0.650558029475746,0,0
2020020845,0.03464661135709088,0,0,0.2960486065592629,0,0,0.6758582972884151,0,0
2020020859,0.0491991086789925,0,0,0.29975840646286556,0,0,0.5201692358357668,0,0
