gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020003,0,0,0,0.4427818110797825,0,0,0.6012317203430628,0,0
2010020008,0,0,0,0.2738252225066727,0,0,0.9027889502374863,0.19477697547958467,0
2010020045,0,0,0,0.28329302182233185,0,0,0.09758024089358441,0.04082179744225917,0
2010020061,0,0,0,0.5459262757005247,0,0.04758889970433243,1.02372757569941,0.13631758679804779,0
2010020076,0.01169807354778334,0,0,0.6035675383460096,0.11389923980453104,0,0.5172948966834215,0.05569013524882076,0
2010020091,0,0,0,0.6691457022791276,0,0,0.5174134641183941,0,0
2010020097,0.02630090023159986,0,0,0.2806701648104489,0,0.06685686720330447,0.5518509641873804,0.29450011591532405,0
2010020116,0,0,0,0.5748011617640713,0,0,0.1261776800550388,0,0
2010020134,0,0,0,0.1886006722280559,0,0,0.6590072404653684,0,0
2010020150,0,0,0,0.08569147153196302,0,0,0.3782323452894473,0.09908021829560944,0
2010020162,0.0463418370172957,0,0,0.22462122831952103,0,0,0.4640907992585898,0,0
2010020183,0,0,0,0.16104805095490246,0,0,0.3131904743669569,0,0.00232879816051493
2010020194,0,0,0,0.4408533275350394,0,0.14116139808293388,0.5075701414190572,0.6765708201433591,0
2010020221,0,0,0,0.6859300699755354,0,0,1.462967615850165,0,0
2010020246,0,0,0,0.22631268314018435,0,0,0.8199833735397289,0,0
2010020264,0.01926061378478178,0,0,0.2459146117059698,0,0,0.7090162571371532,0,0
2010020317,0,0,0,0.9087602387817559,0,0.02809054755601081,0.5449140194443972,0.0619130605300645,0
2010020342,0,0,0,0.10949319552350897,0,0,0.27265326613712715,0.514999715525992,0
2010020791,0,0,0,0.10733621116280134,0,0,0.6356595941672631,0,0
2010021165,0.01853661227688809,0,0,0.20362860212249836,0,0.23297879335149976,0.4045575322004054,0.174035068473949,0
2010021177,0.06088058239112788,0,0,0.6727306078799006,0,0,0.27085768889762946,0.5403765096834048,0
2010021204,0,0,0,0.32129522966418267,0,0,0.40153169059902144,0,0
