gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020002,0.02011724486275251,0,0,0.1031604620542848,0,0,0.4610119159620114,0,0
2017020024,0,0,0,0.1042808139077521,0,0.00288186048978963,0.16963209331966822,0.19308044633577948,0
2017020033,0.01576932767179189,0,0,0.3296876259190451,0,0,0.46232804799825433,0.3902257304394009,0
2017020039,0.4131754568450099,0,0,0.5187700008381176,0,0,0.890086161959853,0,0
2017020052,0.22832584684145868,0,0,0.28819901320812863,0,0,0.23592843555959916,0.7948729894984083,0
2017020064,0.13704787391740716,0,0,0.437666894214185,0,0.00525131796295012,0.3425652509568343,0.04411621346204605,0
2017020093,0.08890478857358958,0,0,0.9372726057866094,0,0,0.21562020074410052,0.09471765085680448,0
2017020101,0.09029925136624833,0,0,0.5819834239483508,0,0,0.22427996901017005,0,0
2017020121,0.22872723208653292,0,0,0.31272361630504536,0.15631086231135116,0,0.31061690032399725,0.218064891007188,0
2017020137,0.04214582548253015,0,0,0.2739015317067516,0,0,0.5779936605824882,0,0
2017020152,0.0927284634500296,0,0,0.5681698375348376,0,0,0.6265178010808132,0,0
2017020162,0.11428655573523525,0,0,0.35622490687199093,0,0,0.13210683014296454,0.0622517407435731,0
2017020175,0.06134865813973502,0,0,0.20319349803980113,0,0,0.12306489670630427,0.09513590663238808,0
2017020191,0.19187513484774155,0,0,0.3228154618533074,0,0,0.3590462272019389,0,0
2017020205,0.4369212679026641,0,0,0.8746339636356841,0,0,0.17020132319159567,0,0
2017020224,0,0,0,0.34023190193435493,0,0,0.12667038457145113,0.172508566426537,0
2017020238,0,0,0,0.19741169941433773,0,0,0.1536687097821291,0,0
2017020257,0.16246907888551104,0,0,0.2673979429473104,0,0,0.2652174555664879,0,0
2017020286,0.2414753355834814,0,0,0.47342175327469604,0,0,0.08500782147605729,0.04417659447392449,0
2017020303,0,0,0,0,0,0,0.06536228057313637,0.07315471592572612,0
2017020317,0.2137761950595467,0,0,0.7740230276584049,0,0,0.29244301276225915,0.06560451871517782,0
2017020344,0,0,0,0.23087175237330704,0,0,0.3448559869808569,0,0
2017020397,0.05688327263957554,0,0,0.23432195184357915,0,0,0.5904664820110374,0.10912114075670984,0
2017020418,0.10309944610840521,0,0,0.25964146555285755,0,0,0.12065816595596476,0,0
2017020435,0.10040793903807978,0,0,0.11816191211805302,0,0,0.6673544470984785,0.11416095538183654,0
2017020446,0,0,0,0.09289627214068727,0,0,0.05662364406161045,0.12154317276994522,0
2017020458,0.02845766260608999,0,0.2454252516798051,0.48689950361593737,0,0.2454252516798051,0.09319666589955808,0.19838137316474375,0
2017020471,0.02720786446396257,0,0,0.04045560926785509,0,0,0.44617385217795197,0.28456664479264043,0
2017020483,0.08160512446145397,0,0,0.1439288019028786,0,0,0.5851315396984577,0.17852565544504018,0
2017020501,0.3829128267274419,0,0,0.9314528261207913,0,0,0.7385386009488927,0.47455847248084526,0
2017020507,0.06046414663261092,0,0,0.2715711174905824,0,0,1.4495199833507981,0.2627644342442734,0
2017020528,0,0,0,0.16983422508857102,0,0,0.37354240854144105,0.2508905901728633,0
2017020536,0.49007245019019996,0,0,0.6841604999958034,0,0.16292549958972716,0.2531400699359362,0.07438552615503474,0
2017020556,0.9478072542668583,0,0,1.264043191772409,0,0,0.5286694733311935,0.08191145521543325,0
2017020564,0.2574572015346952,0,0,0.36686111372231456,0,0.00759726546793537,0.29749840394769067,0.3448476539647515,0
2017020590,0.1275211635188357,0,0,0.20432964723812652,0,0,0.03242295009404004,0.13468492370801916,0
2017020607,0.0208621397861032,0,0,0.0959322694453126,0.08165227811786507,0,0.2764381418379524,0.05254681758456363,0.3548134401867686
2017020621,0.13126125161536706,0,0,1.0431884138206202,0,0,0.4397402314434362,0.06391217394834396,0
2017020633,0.03009578323595825,0,0.048434244327254364,0.0705805543606907,0,0.048434244327254364,0.4966014528367868,0.20500831570746847,0
2017020644,0.25574816234803266,0,0,0.4441248808898153,0,2.651449277193205e-4,0.01048343228684299,0.33894402751858954,0
2017020657,0.07130834293193244,0,0,0.23406327499402396,0,0,0.49043426388022127,0.07648457466351012,0
2017020687,0.07231957298335116,0,0,0.30289653773864195,0,0,0.30153440227642886,0,0
2017020700,0.10344332376834245,0,0.27309604514576274,1.4244185931914362,0,0.4431872926609119,0.2913941968480499,0,0
2017020715,0,0,0,0.06265715241183517,0,0,1.0581886173226798,0.14330636224355012,0
2017020765,0.0734385755604114,0,0,0.4968265516082211,0,0,0.6356069610751413,0.07221546459986865,0
2017020781,0,0,0,0.11252915075210217,0,0.09315421461182524,0.32908840200896794,0.15261560043314185,0
2017020793,0.18789040949984992,0,0,0.3239590875732192,0,0,0.929954837203434,0.20557358456394556,0
2017020806,0,0,0,0.2212427875118732,0,0,0.34229248502395,0,0
2017020816,0.3497143487182668,0,0,0.8092677372252604,0,0,0.5241422884825447,0.1806161682920128,0
2017020829,0.40207398575777953,0,0,0.9942967705247303,0,0,0.3975087299942828,0,0
2017020844,0.07952368590544992,0,0,0.37028799650815436,0,0,0.13661778105697117,0.28620758469903274,0
2017020868,0.0168529709017539,0,0,0.11461339242914853,0,0,0.34103159091484403,0,0
2017020882,0.1869665087201076,0,0,0.21250140025368003,0,4.866897076181861e-4,0.1000094418202133,0.14467038183275516,0
2017020895,0.46879542985120626,0,0,1.127825507411237,0,0,0.47340437880079556,0.1085911158338914,0
2017020915,0.2894803481962527,0,0,0.5173728252601076,0,0,0.5689830712579712,0.38824344338120403,0
2017020927,0.29630033201850603,0,0.0017212540887437,1.0032228013866848,0,0.0017212540887437,0.9495471007486067,0,0
2017020934,0,0,0,0.2200332917428056,0,0,0.3887567757488025,0,0
2017020946,0.28058954984404805,0,0,0.4501603157345956,0,0,0.39518005533343636,0.6288954219120155,0
2017020971,0.08075950035262953,0,0,0.7502821382996981,0,0,0.5906915566898452,0,0
2017020998,0,0,0,0.3691649519561749,0,0.00223016388378754,0.29269065891643686,0.14780236060868981,0
2017021006,0,0,0,0.625036179344899,0,0,0.6978348645788908,0.5370754846073913,0
2017021017,0.1637006414864167,0,0,0.34873154136274703,0,0,0.2134687995177836,0.5067505956554368,0
2017021035,0.19381839125237613,0,0.0043224135105556,0.3740405566602297,0,0.0043224135105556,0.7108407182407774,0.07383536567412054,0
2017021045,0.07273702059648046,0,0,0.17143646383455166,0,0,0.9336173446611618,0.04398500917590557,0
2017021067,0.26959277478833654,0,0,0.7705184207797898,0,0,0.6396184949579052,0.08524599124098706,0.17770097141130986
2017021073,0.2484705523368511,0,0,0.812686403218729,0,0,0.4419029735321151,0.1456519172823857,0
2017021093,0.0770162026632175,0,0,0.35907084852199256,0,0,0.5962166852778807,0,0
2017021104,0,0,0,0.38745071139829973,0,8.822140894976645e-4,0.8213812979109589,0,0
2017021125,0.21282656355875407,0,0,0.49359676282234566,0,0,0.7992355039236234,0.08994285355564151,0
2017021140,0.022859475197680793,0,0.3254207329493147,0.5812328226815923,0,0.3254207329493147,0.5309439753766735,0.17517947387087385,0
2017021155,0.1131506572956259,0,0,0.5410714622561483,0,0,0.29997327404695173,0.05021269566230836,0
2017021171,0,0,0,0.09454225612431158,0,0,0.4879621599975134,0.17827215995417706,0
2017021178,0.02991097481084044,0,0,0.5116895527362111,0,0.00147113319803204,0.5087149547921832,0,0
2017021193,0.1296659834045806,0,0,0.7227359227560362,0,0,0.33744649100274265,0.14525579236389985,0
2017021207,0,0.11251523880390632,0,0.16608965290880512,0.11251523880390632,0.01710839758482059,0.3964740995542218,0.2072136573732059,0
2017021224,0,0,0.03705609017525407,0.4756814839940596,0,0.03705609017525407,1.1426193785735066,0.10873233470842616,0
2017021238,0.04467255239117594,0,0,0.6063925927624492,0,0.12546808368004017,0.29811146955378126,0.06706831418714909,0
