gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020012,0,0,0,1.1970152086733834,0,0.013145428334548251,0.8220625033139743,0,0
2021020029,0,0.04197025936388382,0,0.5073216738631634,0.04197025936388382,0,0.804199784304814,0.17250657557784987,0
2021020052,0.03094921242932929,0,0,0.7058058191162402,0,0,0.31102742726195465,0.30880653736948227,0
2021020073,0,0,0,0.2866670048614797,0,0.06020472823151622,0.45576524272432817,0.14406276891840658,0
2021020087,0.05209045934624094,0,0,1.558811528248262,0,0,0.6297498377122,0.15893532380665207,0
2021020104,0.059904122129577936,0,0,0.5576417588039426,0,0,0.41292707185233984,0.2794379201241879,0
2021020114,0.06678673889564535,0,0,0.5980404610428041,0,0.05948786710659012,0.13482724705406607,0.36829751707479497,0
2021020128,0.10001440578193688,0,0,0.878392941755899,0,0,0.5352548181959244,0.05413936959463857,0
2021020144,0.03685423261457063,0,0,0.47608000467679756,0,0.08895894735494754,0.5700710842901052,0.3721075845333023,0
2021020166,0.26873046186668037,0,0,1.0316839907293183,0,0,0.7131609356661298,0.329673106780874,0
2021020185,0.01368334360550991,0,0,0.689015329356427,0.05356501279412536,0,0.3657305741628931,0.11545368603085532,0
2021020208,0.0104530968226898,0,0,0.8697091159696759,0,0,0.7636202572433144,0.13752366912735725,0
2021020216,0.09254022380127946,0,0,0.2102911215990113,0,0.02142583086342288,0.6267516851825405,0.9055122156993134,0
2021020242,0.04078967342503471,0,0,0.5066542487517424,0,0.06293332954863111,1.0683359956300331,0.05578542253277688,0
2021020258,0.12073332739320594,0,0,2.1578035389170465,0,0,0.800125115300902,0,0
2021020272,0,0,0,0.32381089306866734,0,0,0.9476088253224944,0,0
2021020373,0.01335177634731298,0,0,0.5510915303365733,0,0,1.32031008095562,0,0
2021020395,0.11201703974128312,0,0,1.4318351485680632,0.4479826176576722,0,0.3491376700634361,0.03478527358077207,0
2021020426,0.01952772693097976,0,0,0.22349444132730037,0,0,0.620186345910944,0,0
2021020434,0.038853793497792194,0,0,0.6013102815295727,0,0,0.1644740411325601,0,0
2021020445,0.01420411328180014,0,0,0.34944222724279267,0,0,0.11645011646218886,0,0
2021020459,0.0101841242656695,0,0,1.04055853318306,0.307448325263806,0,0.6086879059578251,0,0
2021020474,0.0219707594879913,0,0,0.5369963674141218,0.0775360885341686,0,0.6001734806734543,0.0936386796899028,0.6415979599931602
2021020494,0.01822618687829759,0,0,0.5654666556627168,0,0.09116006856846244,0.7869370015022726,0.10160450112976482,0
2021020510,0.01410724331605234,0,0,0.33597952736637615,0,0,0.1994599723095247,0.24051277830523038,0
2021020527,0.01196425982375762,0,0.1339828264804451,0.37807271894035627,0,0.20863645729304392,0.5183599465056881,0,0
2021020554,0.07853516088260086,0,0,0.30874310362955437,0,0,0.23686242320456746,0,0
2021020570,0.02387765102357298,0,0,0.8671537286999653,0,0,0.4419057710875144,0,0
2021020612,0.08591377609497283,0,0,0.7093050236645881,0,0,0.7425582122250696,0,0
2021020617,0.06447179279398044,0,0,1.0241482765207748,0,0,0.4942408429754003,0,0
2021020639,0.07947602794101909,0,0,0.3646263667722598,0,0,0.4257900210638669,0,0
2021020654,0.28722107867757757,0,0,1.1619720344142963,0,0,0.9854382015633615,0,0
2021020758,0.04557118581728411,0,0,0.7583255524871947,0,0,0.7478671888540082,0,0
2021020779,0.02200301352997305,0,0,0.3950739708984129,0,0,0.43971862259689093,0,0
2021020787,0.03465662524459506,0,0,0.48438059261902633,0,0,0.15585008382858656,0,0
2021020823,0.11863606846252174,0,0,1.3242127162224318,0.04173486915058332,0,0.3658645003525426,0,0
2021020840,0,0,0,0.2642413376287857,0.4932650642690469,0.0700291536522831,0.33971018577071044,0,0
2021020851,0,0,0,0.9728320625596963,0,0,0.6132497268853763,0.09610144052596704,0
2021020868,0,0.07011807238245396,0,0.24259381536343924,0.07011807238245396,0,0.4236496991528772,0,0
2021020876,0.01172078072344502,0,0,1.289252749918588,0,0,0.711346843126782,0,0
2021020892,0.22334202131237563,0.04333951641190285,0,0.838222374069137,0.5589735823764699,0,0.7470822123546316,0,0
2021020923,0.06840990297993368,0.07755114008353406,0,0.6025940634348889,0.16758145762941923,0,0.7903463847250161,0,0
2021020936,0.14602326692425388,0,0,1.0357759023194213,0,0,0.7768810095777994,0,0.02250109028094017
2021020945,0.0466866567599575,0,0,0.7792379076471527,0,0.0020100153853869402,0.6449487244347575,0.06838233504087503,0
2021020968,0.24053306060037674,0.09676481077595153,0,1.3731921703874341,0.09676481077595153,0,0.4533759605968171,0,0.34707375444447586
2021020978,0.05983877731632964,0,0,0.6562210244771814,0.20248628127118162,0,0.943237329074363,0,4.5848255842289226e-4
2021020996,0,0.25032515876548933,0,0.38828033596991174,0.45006609704028755,0,0.19195665321720148,0,0
2021021009,0.07741025719375305,0,0,1.2094259160747824,0.14245579344939757,0,0.5449289125259551,0,0
2021021022,0.12079023183023453,0,0,0.8815860420458906,0,0,0.5828591350047994,0,0
2021021039,0.04423553539098143,0,0,0.2320704283815162,0,0,0.6283351973473449,0,0
2021021139,0.03467401769015889,0,0,0.35324243144706635,0,0,0.36955089875729247,0,0
2021021159,0.00934287037287493,0,0,1.007062401012149,0.2726879319152191,0,0.13439601774879137,0,0
2021021186,0.20865311692402347,0,0,1.4996099716218236,0.1639261253047379,0,0.8665234927324887,0,0.25380264971267197
2021021205,0.05860330033807957,0,0,0.37032853527792686,0,0,1.2080117160273574,0,0
2021021218,0.04582974119962763,0,0,1.629144393772502,0,0,0.41547345760346066,0,0
2021021262,0.05967605234266446,0,0,0.8637548390056307,0,0,0.36438354013534413,0,0
2021021294,0.06818160577723137,0,0,0.9637030562611132,0.31067767553444153,0,0.8651891193856299,0,0
2021021304,0.01292525496002319,0,0,0.7417834753290309,0,0.03055413043675687,0.700689163152324,0,0
