gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020009,0.04189502297500643,0.2135159428351443,0,0.39030676439775513,0.9782405657562858,0,0.398876652130009,0.5437230552797313,0
2017020023,0.341489736453932,0,0,0.9963036763814558,0.33914588520799765,0,0.49166498210436277,0.9680733780056964,0
2017020054,0.8276764691006344,0,0,1.4170063225392595,0.13113633400757357,0,0.1909983624974932,0.3026569045574333,0.03080877550030886
2017020070,0.0877035933222046,0.07773546435667443,0.03256956547289261,0.47661973912757144,0.4298852633807111,0.03256956547289261,0.5779302937151934,0.06258136836316612,0.00225303580203835
2017020108,0.1933571516113535,0,0,0.3773915449155219,0.17515676699612984,0,1.253546007431004,0.06089188701606517,0
2017020120,0.06827627275185057,0,0,1.1553474848278895,0.5654301377138384,0.04523941145470624,0.4858805771953143,0.40764384049302377,0.00175451358301411
2017020133,0,0,0.03108967645375538,0.28488979192981323,0.06542593178028218,0.03108967645375538,0.20243166674095783,0.09026184891798497,0.00151638523146459
2017020146,0.549718765516831,0,0,1.46755860093972,0.19579111896987478,0,0.1398637576196838,0.27538775523918935,0.02440381986137788
2017020164,0.29833173911234756,0.8670667079962114,0,0.5463522573577936,1.3619245598029543,0,0.27723163771594395,0.08457506979873843,0
2017020180,0.10869565246613896,0.07338493478211344,0,0.7456635234003071,0.8080118822579179,0,0.26214810531039073,0.2525608727398202,0
2017020192,0.11666988387421813,0,0,0.5334438938376042,0.08001697137205979,0,0.3430111295385239,0.04387936546089158,0
2017020208,0.24789717875841397,0,0,0.7283109648703054,0.758393358191603,0,0.7979947563348213,0.26071925121841416,5.754683700910236e-4
2017020217,0.12981304874362906,0.05609961089016015,0.11011331950127194,0.5593288764237085,0.20568621732792852,0.11011331950127194,0.8899258008821359,0.1839921444500407,0
2017020232,0.29058621518561617,0.10435544639243201,0,0.8721983953171001,0.4919340193557572,0,0.9574655181048151,0,0
2017020237,0,0,0,0.34491492423054876,0.46217299042540505,0,0.7735272338134909,0.09057947107325895,0.04453265202619173
2017020255,0.1333740477219315,0.06580485355723432,0.06182008577932179,0.5577887953888098,0.1853968907291503,0.06182008577932179,0.4592387825339629,0.35022019362972456,0.08666974209931765
2017020271,0.0468899174833579,0,0,1.07138039861342,0,0,0.6629878660791919,0.03190479116931447,0
2017020283,0.06903970433236069,0.12536311583576412,0,0.5292506670807504,0.4122198313785039,0,0.19123699892913992,0.21826268012857414,0.04270080286410529
2017020301,0.34033813626839626,0.03700213528554978,0,0.5234693199250501,0.6518119517923867,0.07767570682809374,0.39254081487299114,0.07134578243458675,0
2017020314,0.1413036791937144,0.05093274860305223,0,0.456085144401866,1.0675269995889924,0,0.47637448892970086,0.24027418822780255,0.00474948834412408
2017020319,0.22602841181645295,0.07884487473861737,0,0.4488397181061788,0.4209398465978583,0,0.4073077150839027,0.23618231419786764,0
2017020336,0.503253963977987,0,0.05305525031852256,0.7175185178189656,0.07854223881648939,0.05305525031852256,0.6424061211366046,0.21389606849894205,4.1194599537882444e-4
2017020354,0.08143098370258796,0,0,0.21546205128041473,0,0,0.4598688658052943,0.2139798016211351,0.18872900756391525
2017020365,0.02638002280753056,0,0,0.17791600712095185,0.09504403436326947,0,0.47759742739773375,0.2908768704632731,0.00157236313933907
2017020384,0,0.2903983184280304,0,0.2599913242405982,0.4543669806257066,0,0.47235692438032384,0.16844120853955874,0
2017020397,0.17973235549726557,0.10519783694352326,0,0.49070086770857946,0.2816372837328126,0.19793042143153622,0.15251708230538927,0.6342315104337307,0
2017020425,0.07237437916372992,0,0.01008343158069582,0.41375532773694035,0,0.09594357951719952,0.33651322433553726,0.6962701885795299,0
2017020443,0.39499174375635215,0.05587785789595042,0,0.7374041797841843,0.406868330354813,0,0.6847545285160674,0.42317208528744676,0
2017020459,0.09260319464621901,0.10424760965633664,0.108088075835492,0.3417330510574678,0.10424760965633664,0.17588761395319724,0.3734972270575084,0.25183361361716416,3.2071598898853425e-4
2017020472,0.11101554787471696,0.08944748792678112,0,0.32515056149136157,0.1898423031052627,0,0.29800642760325163,0.6722919959190394,0.04063473743825975
2017020484,0.12354981251242414,0,0,0.7488209302808235,0,0,0.6841197388330065,0.5459450501720069,0
2017020496,0.03687517859859365,0.4521427631910198,0,0.5264714673432247,0.9782275296576541,0,0.20121808835054836,0.8140367240392421,0.04664206400198605
2017020508,0,0.11305434233577372,0,0.31458118378272937,0.2638176731871436,0,0.3330667947274892,0.4863504179607843,0.00202042671909171
2017020520,0.1407435671609675,0.12062580490599092,0,0.48257443290018265,1.3217742013557667,0.518776737020539,0.2638392971514642,0.11715422604123722,0.14446843787763272
