gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020014,0,0,0,0.22841944811784984,0,0,0.34525810394422424,0,0
2022020025,0.08798822559906108,0,0,0.08798822559906108,0,0,0.30438045169619415,0,0
2022020041,0,0,0,0.1839914205241336,0,0,0.43040043141903417,0,0
2022020056,0,0,0,0.16145742002462452,0,0,0.41533053907298806,0,0
2022020071,0.04508784796231131,0,0,0.29155912582058174,0,0,0.3630923583342691,0,0
2022020090,0.03707104010490433,0,0,0.1346830822283664,0,0,0.0778297260208049,0,0
2022020103,0,0,0,0.09457585756007628,0,0,0.04732066980984964,0,0
2022020173,0.0619635647172287,0.299153954034538,0,0.6781574503073858,0.37524308501394277,0,1.0402106305052818,0,0
2022020189,0.10736077742163494,0,0,0.19823662720950752,0,0,0.3557963746904086,0,0
2022020192,0.05159483854708038,0,0,1.1946026179619311,0.04778312706298956,0,0.38118556529795666,0,0
2022020207,0.3891924600856935,0,0,0.7122576274426412,0.1432018087155229,0,0.4132443449502615,0,0
2022020226,0.05393220945373885,0,0,0.2129095276991578,0,0,0.06632821266696728,0,0
2022020253,0.1787383007830195,0,0,0.40393546844727046,0,0,0.5867268736176118,0,0
2022020262,0.23003374309125,0,0,0.41950554472564516,0,0,0.5428927045048282,0,0
2022020275,0,0,0,0.23197348988795985,0,0,0.35193671030623647,0,0
2022020289,0.11577039121486107,0,0,1.010010442200508,0,0,0.2505988412700073,0,0
2022020304,0,0,0,0.8078493261503634,0,0,0.4520851046662177,0,0
2022020334,0.3939541632930674,0,0,0.75341295408467,0,0,0.7590244731890912,0,0
2022020351,0.2303055037057863,0,0,1.0992504801905874,0,0,0.42920479077138857,0,0
2022020358,0.10477427539786505,0,0,0.2529232705750644,0,0,0.21248813303552508,0,0
2022020373,0.05604373546315657,0,0,1.084010151821373,0,0,0.4845648865931921,0,0
2022020389,0.412786117259067,0,0,0.6720687363491346,0,0,0.9546240266249028,0,0
2022020408,0.0148406264186402,0,0,0.557233668484294,0.03012460190859369,0,0.8513603628350654,0,0
2022020419,0.026457452424142353,0,0,0.66608413652929,0,0,0.18619513314414776,0,0
2022020436,0,0,0,0.3044449530280295,0,0,0.47229209001300676,0,0
2022020444,0.16416819339546443,0,0,0.3614665148653355,0,0,0.685940691178509,0,0
2022020455,0,0,0,0.3198796502321104,0,0,0.49807088360806473,0,0
2022020474,0.29307815412227944,0,0,0.7270921149482739,0,0,1.1633710149073193,0,0
2022020488,0.3767662084844481,0,0,1.2375140335620143,0,0,1.0523676653618752,0,0
2022020504,0.06761724779762997,0,0,1.0106376111884665,0,0,0.3579764837439369,0,0
2022020518,0.18860190057556803,0,0,1.067463614666437,0,0,0.9620171422815291,0,0
2022020538,0,0,0,0.01355244679117707,0.03983750864139945,0,0.6999201649224908,0,0
2022020564,0.02126000628542417,0.13744946318185927,0,0.3741843810087694,0.2159351220984885,0,0.308184249845426,0,0
2022020575,0,0,0,0.05025896442588445,0,0,0.7128852709100071,0,0
2022020591,0.15921639623271971,0,0,0.4890336768457454,0,0,0.1744561918077256,0,0
2022020598,0.0113436007045795,0,0,0.12051361573431654,0,0,0.27822522691561247,0,0
2022020623,0.08827676995313392,0,0,0.1229425226447779,0,0,0.42076916872884407,0,0
2022020637,0.16875802097260706,0,0,0.3537603732317021,0,0,1.1476394673912755,0,0
2022020656,0.04442394796182873,0,0,0.5980295635404244,0,0,0.2808275212463186,0,0
2022020673,0.3489896490825494,0,0,0.6380186511980347,0,0,1.141747757690349,0,0
2022020684,0.04267017274856399,0,0,0.2631926663342804,0,0,0.5013749090754254,0,0
2022020694,0.00966870377975513,0,0,0.385005725772625,0,0,0.11894751270636492,0,0
2022020706,0.06788101732936919,0,0,0.1972821745327566,0,0,0.48579456856078396,0,0
2022020720,0.10891777433347681,0,0,0.5414025967337142,0,0,0.6647099644701376,0,0
2022020734,0.19669889793779188,0,0,1.0478477659764007,0,0,0.40310164000849713,0,0
2022020751,0.07913183477233486,0,0,0.28556208787502746,0,0,0.18243081348206497,0,0
2022020756,0,0,0,0.30252855872309875,0,0,1.464078387760633,0,0
2022020781,0.22467442885901548,0,0,1.098539927476772,0,0,0.406242544624599,0,0
2022020789,0,0,0,0.5336703976233419,0,0,0.4155767203711864,0,0
2022020808,0.12122029449046481,0,0,0.889900316768762,0,0,0.7018481988685645,0,0
2022020823,0,0,0,0.41383267187609885,0,0,0.541549571418303,0,0
2022020839,0.03038848362395734,0,0,0.272468448117303,0,0,0.8584096204905247,0,0
2022020852,0,0,0,0.48539326777842284,0.03321803392502071,0,0.3966264899803237,0,0
2022020859,0.17953372526720612,0,0,0.5356090765993026,0,0,0.25405362809085613,0,0
2022020870,0.03586074819508091,0,0,0.21074690506653998,0.06551074725373986,0,0.4511537395261094,0,0
2022020884,0.062187919995321375,0,0,0.3262399552485327,0,0,0.7108032267025106,0,0
2022020902,0.49076789188901665,0,0,1.3726844282445125,0,0,0.25735081975940727,0,0
2022020930,0.3336792549866649,0,0,1.3243849426473213,0,0,0.25205075085516165,0,0
2022020960,0.14973890299728362,0,0,0.6769294496082625,0,0,0.23388330702984336,0,0
2022020975,0.4620801016889165,0,0,0.6042105967044539,0,0,1.0361163757179404,0,0
2022020992,0.10524118606113006,0,0,0.33150905010556575,0,0,0.2897226176587175,0,0
2022021016,0,0,0,0.4260411298082484,0,0,0.08261634395700883,0,0
