gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020004,0.05324189291886435,0,0,0.6151175379903762,0,0,0.125033958636283,0.12896002276481178,0
2016020023,0,0,0,0.07604263531441496,0,0,0.4579625641090089,0.04368499643964786,0
2016020033,0.09608015756622902,0,0,0.2521075077432373,0,0,0.08851478848245917,0.35725276947110857,0
2016020038,0.33980490300855765,0,0.0950813519700551,0.3573537929394831,0,0.0950813519700551,0.08352979187025066,0,0
2016020053,0.07813988531077046,0,0,0.16732401151242837,0,0.00610612220433758,0.0575098896235169,0.09725912693472308,0
2016020067,0.00838202367687911,0,0,0.35259598667254655,0,0.0075215489097113,0.2980522198140059,0.35276390135792807,0
2016020093,0.14277339692716964,0,0,0.3323503772080516,0,0.00204221315509393,0.2813359035134856,0.4070415210597944,0
2016020106,0.21480246858328866,0,0,0.4084044753558161,0,0,0.3940316803570655,0.06468209986821033,0
2016020122,0.06089396221850636,0,0,0.5670140208868166,0,0,0.5719027069488096,0,0
2016020141,0.1015965234910845,0,0,0.4686820705339736,0,0,0.23271263368052328,0.2653760550309398,0
2016020157,0.07009208829655468,0,0,0.22027568647277235,0,0,0.03528464578316527,0.11237033940012897,0
2016020173,0.35278145730624644,0,0,0.5760376399733376,0.055830850523953396,0,0.4538317815974612,0,0
2016020187,0,0,0,0.1589474041589727,0,0,0.23543115653623525,0.16564722988048275,0
2016020202,0,0,0,0.2583097927745152,0,0,0.8171218427412907,0,0
2016020213,0,0,0,0.11658225075528805,0,0,0.27753338330410815,0,0
2016020341,0.31059809739051314,0,0,0.42799950621365873,0,0,0.1578503435666309,0.31255497567187474,0
2016020344,0.17908556046125618,0,0,0.9920700257068393,0,0,0.6969616172459427,0.4293847499286877,0
2016020358,0,0,0,0.15077158402013174,0,0,0.32738168607239854,0.03541762372535166,0
2016020394,0.12598605760999623,0,0,0.42014107294791925,0,0.019631676367289203,0.3303053121999926,0.1165455665293347,0
2016020410,0.05412860275442403,0,0,0.5061351838993007,0,0,0.37967356619304826,0.755037362083847,0
2016020420,0.11174637871472896,0,0,0.2743521531683143,0,0,0.12047752283996131,0.1549520651296193,0
2016020435,0.04477477866908995,0,0,0.3548137156913692,0,0,0.4083097398117317,0.10594633204191473,0
2016020441,0,0,0,0.1033927801926363,0.08708116690396644,0,0.26312314063623354,0.23429045852439126,0
2016020455,0.10599467342050164,0,0,0.25320207696984154,0,0.00382172113927979,0.45731022528266885,0.139965408893566,0
2016020474,0.3929154136195363,0,0,0.5224952074580769,0,0.02513524498221344,0.3941587038331176,0.14269170601435896,0
2016020492,0,0,0,0.16272078331533724,0,0,0.25623747358811705,0.08066730006908683,0
2016020516,0.07560021080424317,0,0.0713274653568942,0.09163490193450537,0,0.0713274653568942,0.06058087666422079,0.20329136083036659,0
2016020526,0.14824221688531963,0,0,0.204039004763186,0,0,0.3899719411759476,0.02974819706548698,0
2016020547,0.31311512962286814,0,0,0.37404578138180933,0,0,0.29871367332688836,0.19470104507313954,0
2016020558,0,0,0,0.04737772418128967,0,0,0.35136751610447153,0.39986116590528875,0
2016020571,0.15242704912916336,0,0,0.41831664867939466,0,0,0.5664329622924861,0,0
2016020584,0.08188665472732065,0,0,0.6433394749464008,0,0.01626934130264335,0.16097159980110165,0.13918654895524263,0
2016020602,0.1894837569850757,0,0,0.6132618747056784,0,0,0.8914813299740104,0,0
2016020618,0.07482861367317185,0,0,0.7522869137237472,0,0,1.6959914265871414,0.2887641467562105,0
2016020623,0,0,0,0.35837233550724557,0,0,0.25376402411494675,0.11552756689006012,0
2016020651,0,0,0.03083765278744367,0.1814534875990968,0,0.03083765278744367,0.6496747589399859,0.17461750726742334,0
2016020660,0,0,0,0.29549079798336647,0,0,0.45717370159108467,0.08851628964169482,0
2016020676,0.2326884198168842,0,0,0.6582458138294303,0,0,0.4938304882559315,0.0685800075143978,0
2016020684,0.18222461385425012,0,0,0.6222552680817652,0,0,0.299310668753748,0.10279490415300203,0
2016020701,0.05207287877601972,0,0,0.22911593689300044,0,0,0.1915888417068572,0,0
2016020712,0.12222108540734301,0,0,0.5348852010129996,0,0,0.19621668816879884,0,0
2016020721,0.7030967087407154,0,0,0.7907214165853507,0,0,1.29252981868362,0,0
2016020740,0.12327593423447453,0,0,0.8672076475784886,0,0,0.2863304694863832,0.30050054178438257,0
2016020754,0.3504867971542026,0,0,0.641848797214968,0,0,0.6837266405589795,0.0529310345879178,0
2016020765,0.4524896751145649,0,0,0.9235630977218913,0,0,0.23750561436746503,0.02042503438878666,0
2016020783,0.06253247061535734,0,0,0.20130192650427503,0,0.08304185231097701,0.14989467225018063,0.9852742836958361,0
2016020790,0.11041277909183111,0,0,0.5270507465841315,0,0,0.9039768025063281,0.7358375161903714,0
2016020802,0,0,0,0.18899792033668034,0,0,0.14731712552744802,0.09911964724019708,0
2016020817,0.16247690009634413,0,0,0.2354784371331138,0,0,0.6277209575412164,0.3047168733872586,0
2016020828,0.08286120310617659,0,0,0.16935286974016076,0,0,0.1561982504348311,0,0
2016020846,0.09774344334854271,0,0,0.30887780258848413,0,0,0.18178169562400287,0.2412316856935463,0
2016020866,0.23400686630533638,0,0,0.4619692045519953,0,0,0.4151736478284859,0,0
2016020877,0,0,0,0.12367502178239298,0,0,0.30773902746148357,0.06919098767440704,0
2016020911,0,0,0,0.17568241852407834,0,0,0.4517091538762689,0,0
2016020933,0.4374725263286882,0,0.1347852792520034,0.4871269704622099,0,0.1347852792520034,0.029690747594678733,0.21777491419749767,0
2016020945,0.35127984445948485,0,0,0.7454484340371904,0,0.09585942870529178,0.48642327235806004,0.4580193578597651,0
