gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020164,0.03728921589525982,0,0,0.35388118109687344,0,0,0.2809647719604841,0,0
2014020178,0.057730263679702125,0,0,0.4544721119966408,0,0,0.8521376429822627,0.08700101605427815,0
2014020185,0.02486705064736129,0,0,0.30738170666575604,0,0,0.9448401476356276,0.14695518638471053,0
2014020199,0,0,0,0.05507316028136567,0,0.15727058155083615,0.133513970562047,0.24800294249929672,0
2014020262,0,0,0,0.31017200511181897,0,0,0.37074896192049145,0,0
2014020270,0.02264589619061807,0,0,0.7377066462829638,0,0,0.11742879816627601,0.38025990794991005,0
2014020284,0,0,0,1.0315804056896805,0,0,0.10387527138543062,0,0
2014020297,0.01352546349137082,0,0,0.948355868902482,0,0,0.21723249062094255,0.07988726228879536,0
2014020403,0.0377516765297948,0,0,0.7220411103965333,0,0,0.2344281710119484,0.11106850428552256,0
2014020438,0,0,0,0.3965322040150307,0,0,0.7896971994981554,0,0
2014020529,0.02202108188597506,0,0,0.21411107707894272,0,0,0.6797297055946232,0,0
