gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020002,0.01030426496747366,0.03473488019023355,0,0.22434314098344255,0.1300203102189634,0,0.5111653752836914,0,0
2011020023,0.03455310231205492,0,0,0.37979103346991433,0.1646707451609804,0,0.4965850348262834,0.03924927165101432,0.10872454330615984
2011020040,0,0.03383527480195204,0,0.6469730304758903,0.856444940144219,0,0.7913963949323993,0.08718519101515575,0
2011020050,0.02957323028207069,0,0,1.0064107683645993,0,0,0.626830671817062,0,0
2011020072,0.08936737127601424,0.05220255485613213,0,1.2171621967462969,0.1557526148689825,0,1.1461051934194277,0,0
2011020082,0,0,0,0.16967711760352555,0.29409537280611175,0,0.8865723503967937,0,0
2011020098,0,0.04794898965772622,0,0.47403363183415315,0.04794898965772622,0,0.46871910095571034,0.10423136799994853,0
2011020111,0.01398579341988119,0.02994745014661783,0,0.37322723070932223,0.30104243643109346,0,0.663017974657349,0,0
2011020122,0.01159415961019078,0.03265008736964613,0,1.4836803238683607,0.4088241812515695,0,0.24829435585309004,0,0
2011020125,0.09575630478793276,0,0,0.7826252993688035,0,0.00211380468285177,0.6629266820335546,0.03412551359904329,0
2011020143,0.01207278469287372,0,0,1.4862611786132685,0.1292313329993488,0,0.9242284907012058,0,0
2011020180,0.07359464810523367,0,0,0.7847965543820307,0,0,0.25113458970065367,0,0.11596183890341026
2011020188,0.11900458636411038,0.0527582157098387,0,1.0885589253189285,0.22090075038390128,0,0.9406239493925949,0,0
2011020206,0.01265752317366151,0,0,0.19539573595106788,0.26467448492456946,0,0.7730731302433923,0,0.22597817160600137
2011020219,0.01110444780922509,0,0,0.7423300186561615,0.167815162307948,0,1.4465492507067346,0,0
2011020235,0.057495254145903146,0,0,0.24828895297976136,0.03812720513366016,0,0.35844130805228325,0.2809780501946815,0.11496546608731767
2011020245,0.06513451638885295,0,0.02962299734483292,0.7492869678678906,0.5965557256501839,0.02962299734483292,0.26580641287219664,0.947842505781469,0.00205823906363828
2011020256,0.00795808874613942,0,0,0.2602086280201841,0,0,0.5270235588305746,0.04672610514341772,0
2011020261,0.05227937537941398,0,0,0.7894963657354136,0.16396140101235415,0,1.179494925766871,0.03231581575689803,0
2011020278,0,0.04280455274355135,0,0.9330392838243304,0.24973040094187585,0,0.41527031389363006,0.12921760694148934,0
2011020294,0,0,0,1.080817379144014,0.12612383856802695,0,0.25692503273772865,0,0.06223873338371392
2011020305,0.05268956777552461,0,0.02172262319335749,0.8002628408552336,0.0697030801566432,0.18277283916675868,0.5488225659806201,0.03557254262052777,0.35785380227828645
2011020315,0.02061123856317531,0,0,0.3198259501519954,0.2030317502224955,0.06228127182672631,1.1807577527776387,0,0.04801343462922694
2011020331,0.00121644531871437,0,0,0.664537102342404,0.0368303779850762,0,0.266924011541797,0,0
2011020357,0.03299074485541584,0.06065033073131369,0,0.8346088681356604,0.29829473444737087,0,0.6642898763622196,0.15726427240781068,0
2011020365,0.01432527508321738,0,0,1.2669811046759778,0,0,1.0290902783432172,0,0
2011020372,0.01647058261194691,0,0,0.5107529108772408,0.13197102210542394,0.07796355561440622,0.3693485862239019,0.6832340224719615,0.11579916482758731
2011020394,0,0,0,0.6946669160574327,0,0,1.4141835384821992,0.2043896883846292,0
2011020411,0.01889123551245302,0.05997966699136908,0,0.38168233467903706,0.17250438747227878,0,0.6844801793969394,0.9140513253093177,0.11101566097046879
2011020421,0,0,0,0.1332180171357407,0,0,0.31816830468459645,0,0
2011020443,0,0,0,0.9055144976318111,0,0,0.9204473932065746,0,0
