gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020058,0,0,0,0.29489201307296753,0,0,0.17322158813476562,0,0
2023020236,0,0,0.00870902356929272,0.6190046668052673,0,0.00870902356929272,0.47315168380737305,0,0
2023020252,0.0210120677947998,0,0,0.13799238204956055,0,0,1.4329736232757568,0,0
2023020377,0.01827937364578246,0,0,0.0968630313873291,0,0,0.33582288026809687,0.06456518173217773,0
2023020402,0,0,0,0.7133744955062866,0,0,0.2730919122695923,0.07140064239501953,0
2023020425,0.1560518741607666,0,0,0.4326059818267822,0,0.13467400690063985,0.2905208468437195,0.5518573522567749,0
2023020441,0,0,0,0.32723355293273926,0,0.16690319590734612,0.22485977411270142,0.0646856427192688,0
2023020797,0.08800238370895386,0,0,0.6824514865875244,0,0,0.9597686529159546,0.18527013063430786,0
2023020814,0.06264132261276245,0,0,1.2714216709136963,0,0,0.4272525906562805,0,0
2023020835,0.08896178007125852,0,0,1.0574896335601807,0,0,0.15649497509002686,0,0
2023020880,0.02273476123809813,0,0,0.1395028233528137,0,0,0.5422515869140625,0,0
2023020901,0.019974231719970693,0,0,0.448919415473938,0,0,1.0667926669120789,0.07106328010559082,0
2023020956,0,0,0.00110164626407291,0.4845693111419678,0,0.027100009404378147,0.4513624906539917,0.19255244731903076,0
2023020986,0.05780720710754393,0,0,0.601996123790741,0,0,0.22377818822860718,0,0
2023021057,0.01682102680206298,0,0,0.8508208990097046,0,0,0.384138286113739,0.22284138202667236,0
2023021075,0.039173781871795654,0,0,0.17702144384384155,0,0.02384325364739096,0.3962787389755249,0.2819907069206238,0
2023021142,0,0,0,0.22679907083511353,0,0,0.3216107487678528,0.1021687388420105,0
2023021158,0.06551247835159302,0,0,0.39186668395996094,0,0,0.2745787501335144,0,0
2023021175,0,0,0.08758664612028288,0.1920291781425476,0,0.08758664612028288,0.21090841293334958,0.1641101837158203,0
2023021219,0.00849711894989013,0,0,0.7001577019691467,0,0.21277044401046497,0.13545650243759152,0.05967885255813598,0
2023021247,0.02277100086212158,0,0,0.4499495029449463,0,0,1.239883303642273,0.7272416353225708,0
2023021262,0.06984502077102658,0,0,0.916903018951416,0,0,0.33797329664230347,0.11533141136169434,0
2023021272,0.01167410612106323,0,0,0.5497220158576965,0,0.02757245918030207,0.6612182259559631,0.16323095560073853,0
2023021300,0.02158766984939575,0,0,0.5502614974975586,0,0.00343999034145849,0.2846254706382751,0,0
2023021308,0.01908951997756958,0,0,0.05069941282272338,0,0,0.5696257948875427,0.2637803554534912,0
2023030161,0,0,0,0.3883848786354065,0,0,0.6085675358772278,0,0
2023030162,0,0,0,0.4875198006629944,0,0,0.29648125171661377,0,0
2023030164,0.025394976139068586,0,0,0.2783336639404297,0,0,0.8859930634498596,0,0
