gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020014,0.02856963872909546,0.15750497579574585,0,0.7612411379814148,0.7139463424682617,0.01188985678560823,0.22130170205429867,0.29872703552246094,0.17346693844844696
2023020020,0.05212718248367309,0.4339352250099182,0.05640525865209211,0.48814302682876587,1.2202765345573425,0.18428725922988182,0.5512381792068481,0.6696069087672996,0.29193282260152054
2023020036,0.22980451583862305,0.4523550868034363,0,0.49236124753952026,0.7731197476387024,4.902617976271724e-4,0.1757993102073669,0.7267979383468628,0
2023020052,0.14058351516723633,0,0.8177543042410427,0.43130725622177124,0.7879891395568848,0.8177543042410427,0.16285234689712524,0.2003611922264099,0.053110922990403264
2023020068,0.342708945274353,0.2043546438217163,0,1.2878475785255432,0.42915236949920654,0,0.7509833861502033,0.1117960810661316,0
2023020089,0.1197928786277771,0.39440685510635376,0,0.4851154088973999,1.172739565372467,0,0.3583839535713196,0.3495270609855652,0.00385197528673251
2023020118,0.15770667791366577,0,0,0.388935387134552,0,0,1.2267302870750427,0.08147555589675903,0
2023020130,0.3540113568305969,0.20420414209365845,0,0.9342920780181885,0.5768017172813416,0,0.23783981800079346,0.16173148155212402,0.05603181458812955
2023020147,0.02668964862823485,0.16673791408538818,0,0.6843152046203613,1.1458776593208313,0,0.185407817363739,0.29900485277175903,0
2023020168,0.14444709813521914,0.07860058546066284,0,0.9382569202809791,0.7609077095985413,0,1.326065486898684,0.10529237985610962,0
2023020176,0.19509601593017578,0,0,1.254348337650299,0.4817032814025879,0,0.6761691570281982,0.5394394993782043,0.04685945102188867
2023020191,0.4084568356164661,0.21837341785430908,0,0.759351703990337,0.5202762484550476,0,0.1389966011047363,0.31966787576675415,0.1704207657203228
2023020205,1.0260050460767272,0.19047927856445312,0,1.9347911483714628,0.38448822498321533,0.06024940439622445,1.0485703349113464,0,0
2023020222,0.22375351190567017,0.19052571058273315,0,0.750849723815918,0.5305381417274475,0,0.4897282123565674,0,0
2023020237,0.20127278566360474,0.42526620626449585,0,1.8030400278414171,0.7869216203689575,0.00541789526694343,0.33977872133255005,0.2908531427383423,0
2023020249,0.2114080786705017,0.5379340648651123,0,0.51081383228302,1.5093445777893066,0,0.24960362911224365,0.3053489327430725,0.00784489507767291
2023020253,0.22616201639175418,0.48551249504089355,0,0.672200083732605,1.1795117855072021,0,0.49904656410217285,0.4670904278755188,0.00262838059348671
2023020272,0,0,0,0.6304358760458875,0.2802538275718689,0,1.350243565632813,0,0.01137466040189537
2023020282,0.08313143253326415,0,0,0.6969147324562073,0.11555492877960205,0.4247078184719491,0.9482999871968927,0,0.06305930267063647
2023020304,0.09943568706512451,0,0,0.8456693887710571,0.03047817945480346,0.15827762058235234,0.738900569483982,0,0
2023020323,0.06957024335861206,0.4754536747932434,0,0.2456345558166504,1.1754111647605896,0,0.3756113052368164,0.3025784492492676,0
2023020329,0.2609487417729294,0,0,0.5732397082837022,0.5296130776405334,0.0018850446218835926,0.0807235685280617,0.4238421320915222,0
2023020343,0.03554022312164306,0,0,0.7129310978120956,0.17310166358947754,0.15576049000229825,0.37326163053512573,0.22940242290496826,0.01265779509237913
2023020359,0.3205103278160095,0,0,1.2233773469924927,0.4074209928512573,0,0.6887908577919006,0,0.05532378005705479
2023020388,0.8324580192565918,0.02113449573516845,0.02318206797359064,1.6412069508032174,0.49268078804016113,0.02318206797359064,0.726507306098938,0.1368163824081421,0
2023020406,0.00742650032043457,0,0.2570871042973593,1.0837610078276616,0,0.3365267888190059,0.6917025446891785,0.43747591972351074,0
2023020420,0.04728573560714722,0.01992112398147583,0,2.1625331876349625,1.3850732445716858,0,0.5964199900627136,0.3211621046066284,0
2023020438,0.2668529748916626,0,0,0.962108850479126,0,0,1.2395041459545504,0.04586952924728393,0
2023020454,0.04495811462402343,0,0,0.3267633318901062,0.18779736757278442,0,0.5567435622215271,0.8968196213245392,0.06176626951967572
2023020472,0.00935447216033935,0,0,0.41674846410751343,0.34519296884536743,0,1.0332304239273071,0.26194918155670166,0
2023020483,0.03288602828979492,0.1978663206100464,0,0.5882436633110046,0.9139017462730408,0.15282943041378705,0.4067431092262268,0.247791588306427,1.276811615248861
2023020500,0.13479530811309814,0,0,1.1789491772651672,0.2960672974586487,0,1.26322486979068,0.107441246509552,0
2023020514,0.09058219194412231,0.17470306158065796,0,0.4954192042350769,0.9910542964935303,0,0.5907143354415894,0,7.399371174622434e-4
2023020530,0.23071736097335815,0.20087218284606934,0.2406561987964101,0.7253443598747253,0.667446494102478,0.2406561987964101,0.13891649246215818,0.07567286491394043,0.04637019524825517
2023020548,0.15410465002059937,0.34221041202545166,0,0.4324103593826294,0.4268227219581604,0,0.3036021590232849,0.16261827945709229,0.049271513144202035
2023020558,0.5009624361991882,0,0,0.8250633478164673,0.12540382146835327,0,0.2737555503845215,0.4260287284851074,0
2023020581,5.629658699035645e-4,0.41054362058639526,0,1.0818046963398664,0.9110377430915833,0.0016584784323028,0.25357007980346674,0.22371864318847656,0.04909476298284269
2023020599,0.07151216268539429,0.203460156917572,0,0.40417224168777466,0.8878623247146606,0,0.4782238006591796,0.18604958057403564,0.00680633553976432
2023020606,0.5657994747161865,0.22344154119491577,0,0.8137612342834473,0.7274519205093384,0,0.33452779054641724,0.40665626525878906,0.01308585110664397
2023020630,0.35419297218322754,0.3254409432411194,0,0.4501054286956787,1.2454985976219177,0,0.39704781770706177,0.12384474277496338,0
2023020641,0.37957197427749634,0.6691339612007141,0,1.204351020396691,1.2860440611839294,0,0.5032995674105791,0,0.00140070077540857
2023020656,0.8758932948112488,0.3253299593925476,0,1.7401382327079773,0.6914284825325012,0,1.5943089928484468,0.07344096899032593,0
2023020674,0,0.273403525352478,0.1834220157661357,0.5327709317207336,0.9763906002044678,0.1834220157661357,0.5964605808258057,0,0.18575876659059928
2023020689,0.2576228976249695,0.13574880361557007,0.47360015859296184,1.3840843439102173,0.46874046325683594,0.47360015859296184,0.15712904930114746,0.1164746880531311,0.0041429024014147
2023020704,0.3276522755622864,0.3021364212036133,0,1.7620145678520203,0.6911019682884216,0.00123721585064971,0.5945900798170913,1.2307668328285217,0
2023020726,0.013399362564086909,0.1471455693244934,0.0603318462976096,0.4677826166152954,0.5475955605506897,0.06623572792417697,0.40298530722761555,0.13533079624176023,0.00797334933201437
2023020739,0,0.144598126411438,0,0.41660141944885254,0.144598126411438,0.00228860740537687,0.4962794780731201,0.5823674201965332,0.07477014285031065
2023020756,0.18025148776644057,0.08481407165527344,0,0.6365380969392616,0.2322048544883728,0.20026278316727386,0.2745969891548157,0.42296087741851807,0
