gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020491,0.1316219402142562,0,0,0.35182053213929343,0,0,1.1955055352505102,0.5395732457882172,0
2021020587,0.14219293676999054,0,0.12912445231188166,0.23476004646631873,0,0.12912445231188166,0.5609904087073214,0.07936822818891784,0
2021020601,0.02514539556195623,0,0,0.48548397985430447,0,0,0.6519613202665118,0.12743102492516398,0
2021020614,0.24152846104034736,0,0,0.5980850795241818,0,0,1.3314866550705682,0,0
2021020630,0,0,0,0.9487826263849789,0,0,0.7602458387566856,0,0
2021020646,0.11335474956553088,0,0.05221907921120237,0.4706053175294404,0,0.05221907921120237,0.1888052633155071,0.9522948740444177,0
2021020666,0.2132829003914902,0,0,0.35241477857660675,0,0,0.4526093839881996,0.05494119356858313,0
2021020783,0.0790859986176584,0,0,0.6236419730360416,0,0.00144164976839403,1.7377663207063025,0.04095385235241453,0
2021020796,0.16066573605218834,0,0,0.3004637626332419,0,0.12015952855444212,0.2589760068781128,0.06552863479285334,0
2021020914,0,0,0,0.04227233365723613,0,0,0.207032440927446,0.03486364199543557,0
2021020933,0,0,0,0.1152286421984415,0.04985315288552201,0,0.24259047901346942,0.2912103671542089,0
2021020944,0.1844548639844671,0,0,0.2966761298463959,0.03918864724810333,0.00102934509798163,0.45513513084317525,0.03871003100442273,0
2021020954,0.35236265456639604,0,0,0.548744996086286,0,0,0.659128117083094,0,0
2021020969,0.08257524011442491,0,0,0.3208671381046884,0,4.420198150815506e-4,0.7689820282157559,0.08256068716040697,0
2021020983,0.1412371880016639,0,0,0.26961136707484185,0,0,0.5412268316888217,0.2706163259294811,0
2021021020,0.2529114752246675,0,0,0.5662941947868344,0.03922439091346087,0,0.4257896403124821,0.14624295659997455,5.567509627258167e-4
2021021035,0.1664813228267826,0,0,0.888693845481538,0,0,0.7501119420297478,0.2963109580226036,0
2021021047,0.02890420611291387,0,0,0.10952823008537085,0.05006689256759723,0,0.5228842230959583,0,0
2021021061,0,0,0.3724225518838546,0.24068930722007806,0,0.3724225518838546,1.2258790649106868,0.2605248764463372,0
2021021078,0.08927865783364645,0,0,0.3996851270135252,0,0,1.7025890322572135,0.19978401042506388,0
2021021091,0.17917854784118115,0,0,0.6807966157051943,0,0,0.5017797479830043,0,0
2021021114,0,0,0,0.2760191821297486,0,0,0.2903766866049908,0.6464877297219647,0
2021021162,0.1930897395094102,0,0,0.3030362949060106,0,0,0.091853248941732,0,0
2021021178,0.18686314958845543,0,0,0.7345470049887692,0,0,0.3420474261942842,0.04225716212565175,0
2021021193,0,0,0,0.25532114261013394,0,2.7964979935480715e-4,0.2769537765231169,0.46047814072463383,0
2021021221,0,0,0,0,0,0,0.6141280630774656,0.1182552743643149,0
2021021273,0,0,0,0,0,0,0,0,0
