gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020117,0,0,0,0.15528580817556364,0.3999086555518752,0,0.8914547527288605,0,0
2011020131,0.3502170832592093,0,0,0.6411185394277724,0.1550106925027543,0,0.23986713565663606,0.13871429354845735,0
2011020147,0.04189600787677776,0,0,0.09593452810963274,0,0,0.18247657850514817,0,0
2011020175,0.02921768273811648,0,0,0.5817956971744257,0.1088072183688569,0,0.7709373638630478,0.2604578905349111,0.26613106242913437
2011020194,0.06075345677798814,0,0,0.2599030276078021,0.23957813798443792,0.0081804551354128,0.7150777360628295,0.16064007241958256,0
2011020210,0,0.24251487948503825,0,0.5273647937207631,0.5158830493832574,0,0.6615732670353366,0,0
2011020213,0.5233568285414542,0,0,1.171319193725577,0.0339964789456116,0.10698925646885415,0.5988876240392471,0.48888440135860123,0
2011020235,0.12224681607218374,0,0,0.1891608262914723,0,0.16995503234739331,0.22364652568632867,0.1325081745595461,0
2011020253,0.3743899625534702,0.0991871275616334,0.07644990799402934,1.2625858222180815,0.0991871275616334,0.07644990799402934,0.9490304164759271,0.03852213618754025,0
2011020265,0.17175785213435027,0,0,0.5761060457765941,0.0423665675559523,0,0.6118035011376239,0.06963464697341919,0.01538219643656072
2011020282,0.08613534207497675,0.3529458235469007,0,0.4603840988586175,0.40192722225697064,0,0.7613035360975778,0.04580277367983033,0
2011020299,0.4516525843056428,0.22446798556894731,0,0.6763496739667391,0.41547114724177364,0,0.5009130022963273,0,0
2011020308,0.044768397305295,0.07392855349402401,0,0.1301998215568908,1.0664813167991034,0,0.5097756638998132,0.08852374402936766,0.0915579272981543
2011020333,0,0,0,0.0509224389848317,0,0,0.47235790286339197,0.04187336500804896,0.03975380080660758
2011020343,0.18874933718748357,0.3075109757193789,0,0.36211750774445794,0.4679472524010029,0,0.434678723676159,0.05566641108358896,0
2011020351,0.16250094925608782,0,0,0.4771304410620964,0.1157846444104294,0,0.3278925176213313,0.3119068892308916,0
2011020363,0.13539875999775774,0,0,0.319955985537155,0.09156549023960003,0,1.788627503934413,0.0904276263908168,0
2011020379,0,0,0,0.3632701432877773,0.1645144196310191,0,0.3088347165602421,0.10686498517520185,0
2011020396,0.09364458722879515,0,0,0.3736234688892926,0.1940720064933551,0,0.9201834398831926,0.15994225992482478,0
2011020410,0.11686063635710861,0,0,0.9798297009130793,0.112605958570626,0,0.9332210006554504,0.11363924723568514,0
2011020429,0.48598613166695465,0,0,1.0233328123867655,0.16553454655446143,0,0.25298343183097327,0,0
2011020445,0.15654941710350936,0,0,1.0058193556799806,0.07545359463248909,0,0.7482625126057358,0,0
2011020457,0.19122033838154684,0,0,0.5644658673825408,0.04616867950161552,0,0.928947303066709,0.23785710943955649,0
2011020473,0.27025085544218974,0,0,0.8723566028443366,0,0,0.3897661493079638,0.18152168213413686,0
2011020489,0.10955014681458966,0,0,0.23937659499210442,0.11664938883703387,0,0.3825870241688448,0,0.01153864265038599
2011020503,0.03265542296940611,0.2815688582433488,0,0.47950506660795866,0.3267322556553639,0,0.4393056784463548,0.2758586013884926,0
2011020514,0.02612821778208483,0.2181625322712385,0,0.3145668114913366,0.7659472994491986,0,0.922905152636344,0.5969415485679039,0
2011020524,0.059650584433192044,0.10106306312374158,0,0.32807601838692513,0.44245777530506114,0,0.1390791417674166,0,0.030695537174366
2011020538,0.11698825128760768,0.08556884488865743,0.01453351068562045,0.19580310649448635,0.1987626422985641,0.01453351068562045,1.1174921429735512,0.09035652450472884,0
2011020554,0.23292994851015494,0,0,0.5823817112650131,0.05922519641705288,0,0.5812257822980805,0.19550740889050852,0
2011020568,0.06182830733052957,0,0,0.21024693336468486,0,0,0.5759844082153496,0.14263464563718561,0
2011020590,0.1272919316112892,0,0,0.3562656106613706,0,0.00136072789292612,1.0506377395784807,0.3162310433968145,0.2331940069950428
2011020607,0.20149378732624385,0,0,0.42323878780655305,0.970763956923323,0,0.5157764203455936,0,0.12517277139029573
2011020626,0.131575679688582,0,0,0.36045666123415726,0.1302694139411008,0,0.6982155746606217,0.2998330665499071,0
2011020637,0.12017464412475476,0.20724002993202548,0,0.4553123819170722,0.3996839171500766,0,0.5438856273664093,0.06281886650195763,0
2011020656,0.5936048347049665,0,0,0.7759969781884418,0.06996825039250282,0,0.21199522299825094,0.1049109115893331,0.683340073248029
2011020664,0.4070277009063413,0.05296453117466359,0,1.8893210451570857,0.05296453117466359,0,0.7602142096041264,0.15428890509080556,0
2011020672,0.23162098683361326,0,0,1.3939994319545277,0.04358393747209312,0,1.7485654248933757,0,0
2011020689,0.02525267061623259,0.10824632536233075,0,0.138934006910714,0.10824632536233075,0,0.8414934864507264,0,0
2011020708,0.01868692111170179,0,0,0.5336257613218914,0,0,0.5085236209588867,0,0
2011020719,0.18335389158766618,0.2636118503606878,0,0.31567228820765336,0.5346587711013833,0,0.4382079619203345,0,0
2011020729,0.25770302527466893,0,0,0.5909562853058141,0.06319235566947258,0,0.4090373238377429,0.19029794334157138,0
2011020743,0.23103131516229672,0,0,0.2546385504110805,0.0255130836369258,0,1.2490502268627803,0,0
2011020756,0.01327520417296836,0.07345835646444371,0,0.4261733171486583,0.49339382679130533,0.04699320690390534,0.29701518438173496,0.43464291622512274,0
2011020775,0.5220239593082067,0,0,0.919710018245784,0.17762026090380717,0,0.40859843941703405,0.26028575198596565,0
2011020793,0.08953906721630411,0.21990477667321484,0,0.9543816420885756,0.521642759871856,0,0.705642632295029,0.05714803960070192,0
2011020807,0,0,0,0.5263244024890688,0.18635467031398273,0,0.1057878833302912,0.09941191801438788,0.04796469394716531
2011020816,0.17191723232722597,0,0,0.45671087598833304,0.0482117019886055,0,0.7459446983801978,0.04301847845690469,0.10358526454002152
2011020842,0.058515437215263616,0.082022605266037,0,0.7467540672819964,0.082022605266037,0,0.8950780791201305,0.09507417948915066,0
2011020862,0.1727845006518616,0,0,0.47681066929334603,0.2325072347240817,0,0.4630553888442108,0,0
2011020891,0.20263749563115124,0.0939914049274668,0,0.8635072002801941,0.23308727732488557,0.19078953886360325,0.6391396845842434,0.21984976838123832,0
2011020903,0.14812257730542,0,0,0.649621466557202,0,0,0.19879545678550878,0,0
2011020923,0,0.11083821436264071,0,1.1745886200073479,0.11083821436264071,0,0.42081954214329154,0.05817786753113318,0
2011020933,0.15377373753043388,0,0,0.5332682984192849,0.04531244420472478,0,0.5678640302549979,0.09996096908785725,0
2011020940,0.04177144162335242,0,0,0.21342656754327055,0.06554461491561236,0,1.0226434686082146,0.4646332546061855,0
2011020968,0.24159839387812426,0,0,1.1619059933440543,0,0,0.9793729839685911,0.09737087839010643,0
2011020991,0.2889390174582367,0,0,0.46559788164721866,0.3556113149111329,0,0.6776766858516078,0,0.0200862210687641
2011021005,0.01090773262524657,0,0,1.4031117392210513,0.05808331117798839,0,0.20634023304808044,0,0
2011021021,0.08032132101969304,0,0,0.3754497493182778,0.4508989491880812,0,0.49661627171709066,0.25473783080735857,0.13774127391262017
2011021036,0.362774128490591,0,0,0.9518401285406114,0.04679329068471707,0,0.9471342428867008,0,0
2011021059,0.10702041612401096,0,0,0.5765934173027951,0.13231466422123198,0,0.849744126721804,0.11756862966440881,0
2011021074,0.24887121375988497,0,0,0.41601106061339704,0.23615468682749913,0,1.0007176254397763,0,0
2011021080,0.7165270139316484,0,0,1.1189760650151968,0,0,0.6266011657617259,0.09640150703187728,0.12481568338285845
2011021093,0.06643956069477991,0.1304859262952008,0,0.48924811161999426,0.8935930258200177,0,0.8494530678264909,0.3505246519483681,0.09130038284834656
2011021103,0.1842362867551936,0,0,0.5285757250743973,0,0,0.33256929490047527,0,0
2011021124,0.03873939625960043,0,0,0.24194855457463016,0.8901715034878561,0,0.4473212932704691,0.1308581562839524,0
2011021131,0.0929731398108357,0,0,0.6860810169040318,0.1495730770859326,0,0.7468560853918217,0,0
2011021146,0.19148183472983565,0,0,0.5584918389479029,0,0,0.5912682876847714,0.10545631891593987,0
2011021165,0.0879979557095103,0,0,0.15965910194689495,0.04284240400879974,0,0.6341400316032088,0.4164043946776501,0
2011021176,0.03537021334526129,0,0,0.16346594309824083,0.2454572115642702,0,0.5270105383362702,0.49573593884251455,0.2140463924624627
2011021195,0.02508029934938473,0.08860296937461458,0,0.32796127696664173,0.08860296937461458,0,0.6604514278570052,0.04927489493652878,0
2011021209,0.02848102837483063,0.06380617805737762,0,0.6392212137303743,0.10235066034856172,0,0.14607045438805777,0.04928821084885203,0
2011030181,0,0.0719138104098819,0,0.39232428360277105,0.5117453073309522,0,0.7268640336982441,1.1187581920177205,0.03345900345829607
2011030182,0.1076429774018006,0.305368401865171,0,0.18947269707071007,0.9155129957526391,0,0.20333224966236693,0.25443945764621073,0
2011030183,0.08806172690718495,0.15352585711908967,0,0.3151689448695998,0.78574418152855,0,0.5766939784767656,0.12003503998162585,0
2011030184,0.01970124123954782,0,0,0.5262152587546205,0.11655641716599224,0.06944198938519049,0.7156964678147668,0.16003186618618778,0
2011030185,0.05590557188295458,0,0,0.21070652290023315,0.03615712380190255,0,0.366265326276412,0.09342773684370173,0
2011030241,0.08190412020605972,0.05135616076179762,0,0.8490557723588539,1.0166951931631258,0,0.7935698859323737,0.08877733100518441,0
2011030242,0.07200792006553582,0.226361320657358,0,0.2433472886374222,0.5563070712893594,0,0.5794561468131059,0,0
2011030243,0.20376602803316274,0.05008338725290629,0,1.0492640645222981,0.2648755566601869,0.01456756918840625,0.5047284541004067,0.08932434092687583,0.13040095130153306
2011030244,0.39929413509684475,0.1264321387174825,0,0.9852389025159674,0.16632521409105436,0,0.8890682595223157,0.0876908128610018,0.0691840303074726
2011030245,0.2635289690584844,0,0,0.6975237944070618,0.09047671095086267,0,0.3561363639945627,0,0
