gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020010,0.03393239545749066,0,0,0.36943682974247516,0,0,0.28175081300735266,0,0
2010020013,0,0,0,0.7304871420669423,0,0.01978266791269124,1.275094000877221,0,0
2010020030,0.04154040958043474,0,0,0.3835175515500077,0,0,0.19903529078172028,0,0
2010020036,0.030557174115523757,0,0,0.42899999254480525,0,0,0.47572221884224086,0,0
2010020052,0.01677049625579311,0,0,0.4463180881585852,0,0,0.29545305933712146,0.3236416779540917,0
2010020063,0.06154791908241897,0,0,0.8148686337797374,0,0,0.5301844895055421,0.1937333961368476,0
2010020078,0.03902677930271242,0,0.03116549355747855,0.424887179481598,0,0.03116549355747855,0.5875669261849539,0.02672020248045148,0
2010020094,0.00756034769152997,0,0,0.37587934329175404,0,0,0.587694228087052,0.12262124633423868,0
2010020118,0.0101891546676069,0,0,0.25457220318639207,0,0,1.406217449568109,0.1092839545867631,0
2010020164,0.01230608899725321,0.08528105543874606,0,0.13709205978024916,0.5584091004248567,0,0.18938538915217612,0.22205777543132454,0.09833896544170666
2010020181,0,0,0,0.7151902799564376,0.25711642738092627,0,0.29835779130137535,0,0
2010020189,0,0,0,0.4188143819747397,0,0,0.4908294941876281,0.05974066888729879,0.00893391662767872
2010020276,0,0,0,0.5448308156258054,0,0,0.3447279589871342,0.2085380139567126,0
2010020284,0.01828344220182249,0,0.00882675409889659,0.18859641730275448,0,0.00882675409889659,0.9302162205665319,0,0
2010020495,0.11492494753265078,0,0,0.6457250162180628,0,0,0.24310721859318657,0.1435763905665541,0
2010020507,0,0,0,0.30468314753408254,0,0,0.40242739684759354,0,0
2010020534,0.055502908781313524,0,0,0.4685714687197858,0,0,0.39491341327386764,0,0
2010020542,0.3478204325577629,0,0,0.9815237285102412,0,0,0.8544021278934706,0,0
2010020567,0,0,0,0.2503471328854707,0,0,0.25772088843349955,0,0
2010020588,0,0,0,0,0,0,0.2699095027211423,0,0
2010020604,0.02077076389184976,0,0,0.42296071718378997,0,0,0.11627831048746252,0,0
2010020619,0.01829513023428922,0,0,0.4768315581334567,0,0,0.18764680710829296,0,0
2010020633,0,0,0,0.07738921918989083,0,0,0.23086123221964178,0,0
2010020971,0.08003496684838746,0,0,0.1771552436209195,0.07208230930223081,0.03854043622399738,0.9331376501994613,0.6937064994964043,0
2010020990,0.01904662200701251,0,0,1.2885818439720425,0.04158380716917293,0,0.7151347086229441,0,0
2010021004,0,0,0,0.9785630369376532,0.03048017060050535,0,0.16614347542385033,0.1832131366300639,0
2010021027,0.03066742760423615,0.07002094211857599,0.00222495426308754,0.46855121242472986,0.3328884343543116,0.02628442342371615,0.31795033064044376,0.3398886917615272,0.12730734594568624
2010021044,0,0,0,0.7433291186910663,0.0974241396029473,0,0.24423558242468746,0,0
2010021070,0.01593921404495444,0,0,0.29910734435467895,0,0,0.3108780811944739,0.16727712699671698,0
2010021082,0.01079799966040763,0,0,0.1573414687207319,0,0,0.9166363645736224,0.2630473573554486,0
2010021096,0,0.03381140036910555,0.00258598708873474,0.5367507268880503,0.604800625845766,0.00258598708873474,0.9287949697580276,0.103020862936322,0.19345290233406423
2010021109,0.01960156643395129,0,0,0.24574682127991526,0.07188114432895674,0.01969554026926555,1.1183366449691892,0.27701086353810556,0
2010021130,0.02297738896090415,0.02940040046146649,0,1.2944775701220457,0.7052579352986514,0,0.05635877319637582,0.22251638440395063,0
2010021138,0.01383327970872029,0,0,0.7345586854697539,0.07573308744349079,0.1259459819098978,0.25134772391872123,0.4595300062271529,0
2010021178,0.02013225169261085,0,0,0.37286779479224136,0,0,0.9724828813517722,0.25056170641601583,0
2010021191,0.07284854384526476,0,0,0.2690230391676428,0.07672072219628787,0.14604580478198784,0.9911405736767922,0.731069994462071,0
2010021221,0.01118625799574102,0,0,0.5216187602793395,0.18700337305403586,0,0.44204630417192775,0,0
