gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020011,0.1570092974969134,0.06504704300321447,0,0.4200775104997198,0.30194774290189763,0,0.33074770995349034,0.4612052838477567,0.03074641813681032
2010020018,0.03493346362467557,0,0,0.15822715053557157,0.3703022624005281,0,0.3519501491263826,0,0.08375158459213411
2010020035,0.34748626728235216,0.11268007445361612,0,0.626835284709661,0.11268007445361612,0,1.1296316360788432,0,0
2010020053,0.08197284206583373,0,0.06465356670921864,0.7403969955086905,0.15903556800958926,0.06465356670921864,0.5980308746807071,0.42363612773583215,3.872034128744556e-4
2010020066,0.2507248794592489,0,0.33386877425880607,0.636944433962909,0,0.43609701790198896,0.38148884080380546,0.6665470392160882,0.0973359767992145
2010020078,0,0,0.04302680837903661,0.10483214257194155,0.06802752340934623,0.04302680837903661,0.7096226448831484,0.30259139254745304,0.03116549355747855
2010020095,0.10792247416785992,0.05464404624797663,0,0.434963986143425,0.6232390478992442,0,0.8443587818505136,0.4055703206469232,0.04249912349587567
2010020102,0.07770413960506892,0.6114199807893387,0,0.37370075018331284,1.0599405113160976,0,0.7002868313094118,0.3735632672638544,0.00208630522692535
2010020123,0.7176399400239396,0,0,1.4150769188003136,0,0,1.1234535211114252,0,0
2010020140,0.17351484953086155,0,0,0.6034955227303123,0.322095252541908,0,0.7852027585450513,0.31311609339031654,0
2010020149,0.11161861166445125,0.29952803899225733,0,0.6488262930328893,1.3250630567250832,0,0.9761745123314446,0.2969200330307492,0
2010020167,0.05241167212468745,0,0,0.3796692139096019,0,0,0.6056459788113522,0.05930410598480304,0
2010020174,0.18318062328866813,0,0,0.419842135455801,0.06370293368556054,0,1.1007812056115158,0.11960447012645913,0
2010020193,0.06813396777009327,0,0,0.6733336934861203,0.45735166477195244,0,0.6341280287548117,0.08950720960159353,0
2010020207,0.27638394036153086,0.29848456517700445,0,1.0236065387622897,0.89347144919028,0,0.10029616068655572,0,0
2010020221,0.380298818336485,0.1524089797281548,0,1.5329962035556386,0.21707913893872754,0,0.6609888115443087,0.10463592070922109,0.0065745319049546
2010020238,0.12210903282865884,0,0.3022492410313971,0.7112856449118823,0.4598181309610856,0.3022492410313971,1.2218100945014432,0.8991509511461426,0.0762336830215759
2010020245,0.09062681117609248,0.07213580193146889,0.16427257325078487,0.3245426232432707,1.129866531426575,0.6617453941316748,0.8338020856755461,0.6609352688290957,0
2010020262,0.2007119389159125,0,0,0.7725901859452116,0,0,0.5963925351492788,0.2746367305809788,0
2010020277,0.08882842221976112,0.175516726591349,0.04953076866934017,0.43133702464759227,0.3311832502346802,0.04953076866934017,0.4860108537018834,0.2532413399760883,0
2010020294,0,0,0,0.7038698363104623,0.26666473627882437,0,1.08118689466552,0.36011639474008506,0
2010020310,0.09797514383406983,0,0.2792357801362832,0.7031809816018205,0.1197696054325483,0.29192805507563535,0.3986362894877933,0.2079647233592602,0
