gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020001,0.03058680351934945,0.20264483420231838,0,1.348400184187104,1.0556055769211046,0.00557742573614249,0.7162883268560528,0.15047995617599758,0
2022020002,0.11854543923132023,0.058136986242733196,0,0.9850348300135144,0.2831245416621986,0,0.8814935757281038,0,0.11020485247062911
2022020016,0.04662480523230304,0.11403566362864542,0,0.5818116089630658,0.7053720054239507,0,0.5981488512327808,0,0.45648437412956383
2022020035,0.2829270175191755,0.04446621188078827,0,0.8279359271355895,0.4914070262185988,0,1.8812876998272088,0,0.4222809052025671
2022020052,0.29320380829890175,0.27323831404241383,0,1.034372910759328,0.7504196719574735,0,0.7711379802773566,0,0.06563651457580598
2022020063,0.07657122995132856,0.08273773899216134,0,0.6430088471517676,0.2561441260881676,0,1.6764911005936165,0,0.17333994545458825
2022020083,0.12219124704874554,0.06052771965782817,0,1.4765359798303148,0.6394145468579087,0,0.8139855310699743,0,0.41198299950657463
2022020115,0.18839904450395667,0.24391426340811817,0,1.172950297316992,0.4050805354500572,0,0.8220643560975559,0,0
2022020136,0.0581816245118473,0.16019383057309508,0,1.2200103787779217,0.9334979316227671,0,2.1069142786006445,0,0
2022020154,0.12503809644171238,0,0,0.4046510510321269,0.5875322189421959,0,1.4594094421142116,0.4980731356796508,0
2022020169,0,0.09699486396382878,0,0.9210267150959125,0.21728666970805338,0,0.2749328749182523,0.6301664752325691,0
2022020186,0.02616838021556028,0,0,1.0381870462292317,0.2943143155558996,0,0.975229059510267,0.11327515393208346,0.14468330888896813
2022020205,0.08432906959461589,0,0,0.4580929980160583,0.2241093684558392,0,1.0953109009117035,0,0
2022020219,0.11316551534345654,0,0,0.8856628535665063,0.14634535484261066,0,1.1066886058942356,0,8.322611208163357e-4
2022020232,0.0768856037199728,0,0,0.731891467119836,0.3983071359077398,0.05928436022600007,0.7044156673292862,0,0.18475876333224828
2022020254,0.06062596087578204,0.06306931559218035,0,0.865256733804006,0.6817967263480302,0,0.8139868836337262,0.0602814036052425,0
2022020267,0.2267861826958949,0.10061218869395978,0,1.5289558435154618,0.3512431357887764,0,1.6472920766405017,0,7.555483158165252e-4
2022020285,0.18659845899669406,0.05737435603211054,0,0.5377270256221777,0.26361494916913275,0,1.2088493618769784,0.1564599204535467,0.13866791072642562
2022020297,0.190036992270072,0.21619051075354417,0,1.5902819860894608,1.5141754164586447,0,1.048886037128164,0.09782225980094708,0
2022020311,0.061246402871597716,0.5189215160050915,0,1.0686009503559804,1.0146453364302632,0,1.6950685344727299,0,0.1041650471722916
2022020338,0.1418563125716463,0,0,1.426818223676047,0.1390203520055055,0,0.9375130400678744,0,0.4172990779387552
2022020356,0.4002889720559059,0,0,1.2302652572545478,0.06291809709538329,0,0.7610771214877383,0,0
2022020366,0.03430416968454812,0,0,0.9034429172567267,0,0,1.3202525581489981,0.07990105826461742,0.10996709879253004
2022020377,0.03220777241171967,0.11238185178304144,0,1.0861449459657428,0.6639281994677835,0,1.2792806233643077,0.7326115505617581,0.05362071832158607
2022020421,0.17451014873310317,0,0,1.1409028433419743,0.09264557882022724,0,1.0922783114776677,0,0.005129222039663889
2022020434,0.05719396588995352,0.22053611329149214,0.3278046108037844,0.7285622519158685,0.6279485181959589,0.733916879961138,0.8226008382349327,1.3399236557472052,0
2022020453,0.3178579168244944,0.11420833217646019,0,0.7996202006655411,0.6349242431428972,0,0.7338810972751403,0,0.2342181135193417
2022020461,0.08681160555111024,0.1687688664664852,0,0.86971230464028,1.1254149076587217,0,1.5190438710857335,0,0.22216982324645357
2022020477,0.25769088808173646,0,0,1.024340050919098,0.39374572909986494,0,2.233553747996931,0.3654236357560016,0
2022020493,0.09858647512456581,0.03416054035747165,0,0.7216373786148783,0.06461050711152157,0,1.3241497162815774,0,0.0491744770632232
2022020505,0.09542251580132977,0,0,1.1726470880789717,0.20952506002689797,0,0.6889431034099863,0,0
2022020521,0.3086188280249659,0.0374132239224025,0,0.7086293076647552,0.3752183362427326,0,1.2361729909611605,0,1.874171541780362e-4
2022020539,0.23063422268348382,0.03551348339767697,0,0.7422168518476119,0.7354143825239642,0,1.3022305254652153,0.13732802505729136,0
2022020551,0.1047953467172721,0,0,0.32141247105381926,0.19708885968751086,0,2.443382957445761,0.07660493123108787,0.03531113544592135
2022020574,0.1562223274106504,0.02879564941263122,0,1.929030459221051,0.02879564941263122,0,1.2964849071293916,0,0
2022020579,0.13471278119183486,0,0,1.234336880185853,0.25911732494018447,0,0.5850762820556277,0,0
2022020604,0.3289740736388009,0.04974366928436775,0,1.0975882676435995,0.5105471338172042,0.02554495878423157,0.38868205505649994,0,0.0525986566669827
2022020614,0.24654135054523071,0.01691602849615659,0,2.4064814448445495,0.48939821886375434,0,1.261984515144496,0.6289687173185132,0.4983709922995071
2022020622,0.11835810551382558,0.04972500328340389,0,0.6065302697037562,0.11124005181139329,0,0.6527611108685013,0,0
2022020645,0.1849154045973461,0.17828700765560285,0,0.6142668193706835,1.5037956132036272,0,0.8702943616055092,0.3002349173915834,0
2022020658,0.043338500166898095,0,0,1.4406468500730751,0.16116675842526146,3.361352227069445e-4,1.5536962464195303,0.0650235810311965,4.219613583039396e-4
2022020664,0.27857050133286076,0,0,1.8141616153832634,0.1735446083506514,0,1.302492382375963,0,5.817793982306909e-4
2022020686,0.22843880030589261,0.07804330348043402,0,1.8745932732062611,0.23360400290338001,0,1.7114095862292762,0,0.08240907501090552
2022020703,0.180543803567478,0,0,0.7531514051552818,0.2236662652640499,0,0.8803220636488341,0.0283633556246315,0.19340434972498263
2022020724,0.48211030614082645,0.04820864060282223,0,1.4977384127716467,0.46915817657798753,0.06656092121797562,0.9908329882742568,0,0.11934019052046564
2022020742,0.6815945627555257,0.04619532591566036,0,3.0037182189434795,0.153599022654834,0,1.0049475497104063,0,0
2022020762,0.07703722149945634,0,0,1.9373043285832756,0.5639861403638038,0,0.7525785266146653,0,0
2022020775,0.01371799587867593,0.07862978890823194,0,2.414606263986199,0.5846789298472312,0,0.9819644081873067,0,0
2022020817,0.2008205079994686,0.0322222187705838,0,0.7356028210011144,0.4871688826993495,0,1.981756801444249,0,0.5445856963922023
2022020836,0.06056028929457284,0,0,0.5737694420407355,0.1051228156073906,0,0.8310350208547957,0,0
2022020851,0.4391289957966041,0.29314883875895026,0,1.2246043959944592,1.4333350773186029,0,2.4800049284352976,0,0
2022020873,0.18635353475436603,0,0,0.701552666556615,0.08999888834383533,0,0.6875951606133255,0.05114356351032382,0.20616052583529698
2022020884,0.23233825517972778,0.08107670779663476,0,1.4828021926257393,0.8634111851892531,0,0.2533375566938371,0,0.00162126467589839
2022020896,0.24237802121204013,0,0,1.0842847194719,0.1793609377471973,0,1.8178548640685641,0.5231972587959145,0.5116916841503478
