gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020010,0,0,0,0.2864188106313258,0.1084318645758707,0,0.8385539252510062,0.13857213030178758,0
2020020025,0.00771486718170758,0.17959279019019214,0,1.1158419595399907,0.42223162494789124,0.3909020935374339,0.5554319244226174,0.15380676063406457,0
2020020038,0.09164486826717966,0,0,0.4648790709152549,0,0,0.3598186395380545,0.20950532810122385,0
2020020051,0.01088988499749197,0,0,0.38074943073914114,0,0,0.26940615668642737,0.07937668991568816,0
2020020160,0.011117547015983,0,0,0.26304621055352295,0.05297138046386851,0,0.4486419367694851,0.07669920030529616,0
2020020175,0.09881092379007092,0,0,0.5730875610182251,0.04145920530278204,0.02832965222592807,0.5139556350104306,0.8276939971606947,0
2020020189,0.07504578211543719,0,0,0.46845111477412704,0,0,0.8419193845364902,0,0
2020020203,0.10953855833544995,0,0,0.7911218802531701,0,0,0.39290774718726074,0,0
2020020219,0.02231805852174597,0,0,0.7637472287123853,0,0.03306430464226227,0.5751861871739267,0.11059375925406814,0
2020020234,0.0655693235477888,0,0,1.0294055011853323,0,0,0.5307387658481193,0,0
2020020246,0.03695701092251086,0,0,0.33982763856533477,0,0.00363733930979088,0.6412714398440568,0.12556505224100312,0
2020020261,0.00995817268074509,0,0,0.6256444489310333,0,0,0.37902044750839836,0.15000254107023175,0
2020020275,0.01972614903590335,0,0,0.48047676816543256,0,0,0.872215044555946,0,0
2020020292,0.02530623049431468,0,0,0.5459468887393673,0,0,0.27450136012068166,0,0
2020020305,0.0454325857438889,0,0,0.4345227368018793,0,0,0.8517794764980661,0,0
2020020317,0.02437280231913846,0,0,0.3123187393044611,0,0,0.8045977172376304,0.06905574212692779,0
2020020331,0.01845811754529958,0,0,0.5242905173540946,0,0,0.7905415383189968,0,0
2020020343,0.03605959694353027,0,0,0.4240339384728782,0,0,0.6444695708144442,0,0
2020020356,0.039725914429187145,0,0,0.2474709970027953,0,0.00691343619420837,1.1054985863262312,0.4075477186930192,0
2020020365,0.04283465386911997,0,0,0.7108805343153832,0,0,0.5563429899183194,0,0
2020020407,0,0,0,0.5355063177891264,0,0,0.5449816516212707,0.7912269447245803,0
2020020421,0,0,0,0.718569064168986,0.11807692476076331,0.00287427978074405,0.8332773627435062,0.4067403039304239,0.11810167781142077
2020020442,0.03452627948428146,0,0,0.5076365481770282,0,0.04616781468481153,0.4867211799594664,0.03513849091492573,0
2020020460,0,0,0,0.1818100891271271,0,0,0.4913156487907392,0.11127856829969356,0
2020020473,0,0,0,1.4073785443150897,0,0.1084225743685946,0.3008998475225595,0.09140827857108076,0
2020020488,0,0,0,0.34477275844368094,0,0,0.32244695876135193,0,0
2020020506,0.031880614130010046,0,0,0.46578124724584646,0,0,0.729633182533609,0,0
2020020510,0,0,0,0.2676700337896076,0,0,0.4841843187041563,0,0
2020020520,0.0343349699799528,0,0,0.25216431341259793,0,0,0.5149993533713508,0.32056690589698583,0
2020020526,0.02851177023675757,0,0,0.3637355010890627,0,0,0,0.08960746382568914,0
2020020533,0.06269932564892089,0,0,0.8398981166716166,0,0,0.442097644121789,0.08111800336239816,0
2020020544,0.0034589558978418,0,0,1.6793999059544755,0,0.07528632116132308,0.19379720346725512,0,0
2020020560,0.01523769044852214,0,0,0.2523583846725901,0,0.07966219653221446,0.6500663694017026,0.15516223278189095,0
2020020564,0.059311157095669004,0,0,0.2796890614241332,0,0,0.43906093160209914,0,0
2020020575,0.01373636065345084,0,0,0.6280297110319244,0,0,0.19292269203929197,0.33784400662225406,0
2020020589,0,0,0,0.2760798379094168,0,0,0.6263395064931124,0.24262861789728882,0
2020020599,0.00746932313432337,0,0,0.9002820537812286,0,0,0.23193170863879586,0.07470151682988074,0
2020020617,0.01609580117906401,0,2.701784532604305e-4,0.7503927515454244,0,0.0014184423651804805,0.2525392870581812,0.12459306350549142,0
2020020631,0.09957541639871509,0,0,0.25159526220171563,0,0,0.9346230124593456,0,0
2020020721,0.10805418604787011,0,0,0.7110747540367719,0,0,0.22239546178127317,0,0
2020020736,0,0,0,0.42115268265930383,0,0,0.6080946804299359,0,0
2020020750,0,0,0,0.16692172554350207,0,0,0.5463511461655608,0,0
2020020761,0.0625632219149779,0,0,0.5304590687238311,0,0,0.26993167831800724,0,0
2020020775,0,0,0,0.30466731690105703,0,0,0.5005523550365156,0,0
2020020791,0,0,0,0.49989575774836903,0,0,0.21680875061408234,0,0
2020020805,0.02039939927134868,0,0,0.472382962373793,0,0,0.8783471194923851,0,0
2020020819,0,0,0,0.21803735941084584,0,0.03004844018764694,0.5498704841220037,0,0
2020020847,0,0,0,0.4642260822349764,0,0,0.6601495786113998,0.10384441218016346,0
2020020862,0.036467770081247367,0,0,0.42231378639189215,0,0,0.8129999564200832,0,0
2020030171,0,0,0,0.18616675658773446,0,0,0.20220056161417688,0.08653350583712942,0
2020030172,0.01655331273577552,0,0,0.33308084217201117,0,6.280308699601228e-4,0.5780621388578231,0,0
2020030173,0,0,0,0.4441126219872722,0,0,0.23054471544163074,0,0
2020030174,0,0,0,0.23090459569071134,0,0,1.0280953186859707,0.12699697598212945,0
2020030175,0.02510964156129274,0,0,0.18113590087050374,0,0,0.31718690492978563,0,0
2020030312,0,0,0,0.087420037056976,0,0,0.7463918038499657,0.30222770991273434,0
2020030313,0.00333310066365173,0,0,0.40261346724808167,0,0.05410584128954503,0.7828012176140302,0.26125749977154444,0
2020030314,0.0186344294509535,0,0,0.7379381098046655,0,0,0.2506277948299369,0,0
2020030315,0,0,0,0.2560420504476463,0,0,0.7180920877551823,0.25808387120056436,0
2020030316,0,0,0,0.22185233046462213,0,0,0.22170304393480988,0,0
2020030411,0.04241064992826754,0,0,0.43119971396582185,0,0,0.42009774548134193,0.6061129963424662,0
2020030412,0,0,0,0.1209762637975258,0,0.0103141723448726,0.33172953285867063,0.0437078538815273,0
2020030413,0.01752153053224944,0,0,0.2646167024231188,0,0,0.4152197045279946,0,0
