gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020040,0,0,0,0.30512917799712874,0,0,0.07450561171802501,0,0
2012020079,0,0,0,0.01348589011735276,0,0,0.23671004645581667,0,0
2012020093,0.07306984866280244,0,0,0.1194804870513175,0,0,0.5145546828008669,0.04231451293873687,0
2012020111,0,0,0,0.01898813670152982,0,0,0.18877119667921688,0.14054841098601384,0
2012020130,0.05395061719164865,0,0,0.15270539993947146,0,0,0.03560703207323542,0.1589026350578149,0
2012020192,0,0,0,0.09744549555459492,0,0,0.03615717679867421,0,0
2012020237,0,0,0,0.15618632543122132,0,0.09653065691399372,0.05483630882435622,0.19035218723453673,0
2012020256,0.01230743712960127,0,0,0.02856461322409855,0,0,0,0,0
2012020270,0.05890618889970416,0,0,0.1074965184576232,0,0.03051480828464366,0.0845477345632369,0,0
2012020289,0,0,0,0.9669745918223407,0,0,0.11812111584250208,0,0
2012020320,0,0,0,0,0,0,0.13104762677155507,0.051456829713787,0
2012020335,0.1962183314877265,0,0,0.2416704468754284,0,0,0.2931407373044806,0,0
2012020339,0.08736894344874985,0,0,0.20870444179771236,0,0,0.05415636111428031,0.05354510954792096,0
2012020414,0,0,0.02451562865569526,0.2649908171962226,0,0.04867128574544117,0.13507174685077075,0.12667555877799053,0
2012020427,0.12189935661753865,0,0,1.1239346675938249,0,0.00434993589645354,0.22414238754167998,0.1154975267089392,0
2012020442,0.29878568853123955,0,0,0.43112692768690164,0,0,0.44250213113065084,0,0
2012020455,0.3039802738914114,0,0,0.9137948142928745,0,0,0.6450466644757231,0.22844089370683573,0
2012020471,0.0352383656984384,0,0,0.1263880697249526,0.03819994179850108,0,0.03931436388864776,0.327252927613758,0
2012020478,0,0,0,0.44374560996755086,0,0,0.23425059730821896,0.09910532160485334,0
2012020491,0,0,0,0.11944679314524202,0,0.10307915246093131,0.4771556016504944,0,0
2012020503,0.032790356917842003,0,0,0.1493382000460665,0,0,0.3057968493475545,0.04485312997328797,0
2012020518,0.031080025096706383,0,0,0.34117293687287525,0,0,0.09957595727538229,0,0
2012020528,0,0,0.04467521063807125,0.26863053927256303,0,0.04467521063807125,0.22589666318640414,0,0
2012020557,0,0,0,0.11544466030572911,0,9.20115527148165e-4,0.10431551199097702,0.42174181353759,0
2012020576,0,0,0,0.3533704621939507,0,0,0.7734755951425409,0.06537676319616718,0
2012020581,0.12527368242689776,0,0,0.41624450589888407,0,0,0.6633073876268042,0.1653214979277657,0
2012020595,0,0,0,0.12090495214522104,0,0,0.364853754667344,0.30388862676911443,0
2012020620,0.09443262654687502,0,0,0.36800499222315475,0,0.00219940780498929,0.30025373274150874,0.09733804421409603,0
2012020643,0.37758644352401577,0,0.0032866131020113,0.8545279652727339,0,0.0032866131020113,0.711068713955758,0,0
2012020659,0.01422555583311275,0,0,0.1463879522291448,0,0,0.32045408814898546,0.09210641264054084,0
2012020673,0.10678274409893213,0,0,0.6424405876484585,0,0,0.1810924917093098,0,0
2012020679,0,0.10131781970811468,0,0.5678036145413775,0.10131781970811468,0,0.17158364928215555,0.05889553551272347,0
2012020703,0.03445341517439751,0,0,0.2164083634660002,0,0,0.13949429868766308,0.03762839639306414,0
2012020719,0.01321953173712748,0,0,0.14225374986638958,0,0,0.5881915900627512,0,0
2012030161,0.04880126880086213,0,0,0.12815405775352962,0,0,0.1310656639686949,0.17181634456352543,0
2012030162,0,0,9.868238811315004e-4,0.1175950425168285,0,9.868238811315004e-4,0.06613481951313921,0,0
2012030163,0,0,0,0.19612012997566577,0.3215766347616448,0.04826493126102802,0.051332099770635735,0.10410950784761805,0
2012030164,0.4110821524359175,0,0,0.4939643278699742,0,0,0.25764326673465066,0,0
2012030165,0.24764738014039797,0,0,0.8594867884498507,0,0,0.2802677534297444,0.14092552892969584,0
2012030166,0.02540672300058547,0,0,0.5873125476082066,0,0.01238258759443777,0.43962903114538276,0.03015971468537411,0
2012030167,0.05848060848438292,0,0,0.16986102636698314,0,0,0.40937244847152626,0,0
