gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020013,0,0,0,0.9083025622032841,0,0,0.2762264458323284,0,0
2010020028,0.06708522900020712,0,0,0.5494971850083706,0,0,0.8470930717028957,0,0
2010020049,0,0,0,0.27497659438022254,0,0,0.8686453584624024,0.16979494225902664,0
2010020070,0.04235878004098833,0,0,0.9376817919238267,0,0,0.9168494462171253,0.23483379125147164,0
2010020112,0,0,0,0.27456424250952216,0,0,0.11287846341480531,0,0
2010020123,0.1014915793745298,0,0,0.8806658902654723,0,0,0.610772502697726,0,0
2010020138,0,0,0,0.6701289834167157,0,0,1.2799580950680247,0,0
2010020143,0,0,0,0.3505271640115018,0,0,0.5257416948089022,0.04957600866962223,0
2010020157,0,0,0,1.3136815416858134,0,0,0.22279745580508392,0,0
2010020173,0,0,0,0.04841380217361496,0,0,0.2532249907221016,0.2638375646735898,0
2010020179,0,0,0,0.41114494895583364,0,0,0.30823928760553454,0.173564479377443,0
2010020200,0,0,0,0.287480412556764,0,0,0.1651305121815715,0.1907362084505061,0
2010020204,0,0,0,0.3269517939937356,0,0,0.15720951537465855,0,0
2010020218,0.01092024455665632,0,0,1.087776784424317,0,0,1.5092583209711363,0.10876316867466183,0
2010020244,0.00921436514138228,0,0,1.7708385551756665,0,0,0.5653654903580264,0.03271094341722824,0.01575298169798143
2010020251,0.00841574501856216,0,0,0.35530998337146574,0,0.2659406638149119,1.0481345115692604,0.3097854120502875,0
2010020258,0,0,0,1.4205871538120163,0,0,0.5689726610067577,0,0
2010020279,0,0,0,0.19064955154692004,0,0,0.5174446287138097,0.0896360008643989,0
2010020290,0,0,0,1.1967488443342158,0,0,0.45691225177547945,0.4616642036978485,0
2010020300,0.08786175658333657,0,0,0.9937889072887923,0,0,0.6523489368493971,0.2871132381769715,0
2010020314,0.05908238786950789,0,0,0.3681125316663687,0.0271270944067421,0,0.2238405985723302,0.8063343599357875,0
2010020331,0.4883616950316448,0,0,0.9528866481270792,0.25787680070422997,0.08193456287256701,0.6990848753751696,0.27604709121501897,0.07351353171563967
2010020340,0,0,0,0.10621564083328887,0,0,0.4135322334040793,0.21071026170293733,0
2010020348,0,0,0,0.7775506850864775,0,0,0.5840581433548102,0,0
2010020368,0.21966925930464415,0,0,0.8542765384845199,0,0,0.4881180715438213,0.10947334029323386,0
2010020373,0,0,0,2.2410156123912857,0,0,0.18867131829562744,0,0
2010020392,0,0,0,0.6207773223518063,0.11526875009196712,0,0.8036205962865723,0,0
2010020415,0.02471376276318901,0,0,0.693486560804363,0,0,0.3574666922665449,0.6390663978765007,0
2010020438,0,0,0,0.1346105730732165,0.07886270326391791,0.06774865166883234,0.8376086721267498,0.6932729668307757,0
2010020451,0,0,0,0.35274150388169984,0,0,0.21951689624053994,0.05230058370329295,0
2010020461,0.15936948520346567,0,0,0.3481087577018737,0,0,0.28891582671457994,0.06393093467491681,0
2010020473,0,0,0,0.17536436876702854,0,0,0.9659492561872853,0.45851733368166103,0
2010020509,0,0,0,1.2964949339912573,0.12374589001113603,0.04791546362685995,1.274463976234011,0,0
2010020530,0.04754836326381047,0,0,1.6380566638235028,0,0,0.28274483394391386,0.06850389869618666,0
2010020545,0.0411204333557362,0,0,0.24836382611551497,0,0,0.46042100815229803,0.6460038952135216,0
2010020570,0,0,0,0.5600860453578836,0,0,0.5170098404139923,0,0
2010020574,0,0,0,0.692969190645364,0,0,0.4955447878578009,0.4574241603400485,0
2010020591,0,0,0,0.3351735413237896,0,0,0.49112969884279095,0.02875735177109845,0
2010020608,0,0,0,0.31916039552609143,0.08982046329110542,0,1.2461120557303607,0.7759726925105204,0
2010020618,0,0,0,0.4071481301377491,0,0.2291607500879828,0.14053774572744254,0.731639134366261,0
2010020635,0,0,0,0.7042048603597817,0,0,0.776988583215962,0.03783682421207737,0
2010020649,0.0143385355785952,0,0,0.6875254017047965,0,0,0.9164771825328997,0.3437833298744425,0
2010020662,0,0,0,0.7057829141797535,0,0,0.7569996037038641,0.16260186113825773,0
