gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020261,0.05523338045747965,0,0,0.5699464943062549,0,0,0.09222352034407985,0,0
2015020282,0.12430811363132444,0,0,0.3682276905246619,0,0,0.5011403925706621,0,0
2015020327,0.2643965976366144,0,0,0.4743847865212594,0,0,0.424342141011082,0,0
2015020341,0.06759465542829529,0,0,0.09801350292750334,0,0,0.5071493620991567,0,0
2015020351,0.057309185379466776,0,0,0.19657303020110126,0,0,0.38518793952275504,0,0
2015020364,0.06754081202749555,0,0,0.06754081202749555,0,0,0.4591255763266181,0,0
2015020433,0.11915348013332454,0,0,0.1978859110416727,0,0,0.21045605551820565,0,0
2015020550,0.03844077135029103,0,0,0.08522411400530108,0.02825674021514108,0,0.37606764821694805,0,0
2015020564,0,0,0,0,0,0,0.4513708294657782,0,0
2015020939,0.11147766013996728,0,0,0.27066966247156304,0,0,0.6373410647823128,0,0
