gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020018,0.01470603391282592,0,0,1.0615106098534528,0,0,0.4340139372020394,0.4777223200150149,0
2013020024,0.10624762878328911,0,0,0.6812177354006175,0,0,0.1281027636177681,0.1885145995270356,0
2013020049,0.08376471682937679,0,0,0.6381026841215369,0,0,0.3112529413427448,0,0
2013020068,0.00887379211652598,0,0,0.1956684320886152,0,0,0.5362246903424457,0.06357682245075956,0
2013020087,0,0,0,0.2141384183430605,0,0,0.48393887063306223,0,0
2013020100,0.0141820076192862,0,0,0.32812581475189906,0.3417637035845042,0,0.4194852372439263,0.1383636016411066,0
2013020118,0.04414563051391179,0,0,0.7898333203494865,0.03139287580723384,0,0.5841222919146938,0.34107789825022866,0
2013020123,0,0,0,0.5302615808853242,0.10301521408338456,0,0.38639586070409115,0.13968973585919192,0
2013020131,0.03458991214733336,0,0,0.33280701753659137,0,0,0.2783726618084193,0,0
2013020150,0.01798345862029376,0.04602531223529344,0,0.6058508052457586,0.10930374524330597,0.25638248449127843,0.5038043858202913,0.27646054658161606,0
2013020168,0.027644809656672778,0,0,0.24867879932110237,0,0.05781644968281518,0.6538966852410759,1.021448198615461,0
2013020192,0.02608131595751076,0,0,0.4996293543218554,0,0,0.17359737059917757,0.23376561780647737,0
2013020235,0,0,0,0.2709618669021012,0.02421168250059054,0.0099466435570487,0.5386742431079218,0.13915344560682957,0
2013020277,0.13641583837507068,0,0,0.6016011453329471,0,0,0.38868367103284807,0,0
2013020288,0.01357992071134473,0,0,0.5974386744204364,0,0,0.5673800449427207,0.1936678426670766,0
2013020303,0.011893192674853711,0,0,0.545675030366752,0,0,0.5558366722765954,0.24861799752415864,0.03188360679203424
2013020319,0,0,0,0.2977100611590719,0,0,0.7279904022340367,0,0
2013020324,0,0,0,0.5048038658168614,0,0,0.4023839782474001,0,0
2013020339,0,0,0,1.04000676128805,0,0,0.5147703384694766,0.41897296463981026,0
2013020356,0,0,0,0.5060005681247967,0.09529634848151648,0,0.44841106313341983,0,0
2013020369,0.0303491867546938,0,0,0.29165006927016446,0,0,0.3360170183824026,0,0
2013020455,0.03279078498914094,0,0,0.38647366250840176,0,0,0.17276943701201083,0.05693203438409185,0
2013020460,0,0,0,0.21348378339268098,0,0,0.7074492168808993,0.2026485045360188,0
2013020473,0.13476605348264137,0,0,1.0857943795924931,0,0,0.9064353196512765,0.16093082900660344,0
2013020494,0,0,0,0.47586749613003965,0.11104218586135262,0,0.8354831529651665,0.04752896268543565,0
2013020506,0.045486773956106716,0,0,0.7758587493245459,0,0.00508259806973047,0.8135068424926113,0.2558911753958897,0
2013020525,0,0,0,0.14206658026527283,0,0.05708304562099221,1.2401257394244227,0.11158493438575319,0
2013020547,0.0218028392138408,0,0,0.555949916899603,0,0,0.29006281210651425,0.2705692035607633,0
2013020556,0,0,0,0.4821056076041569,0,0.0739979357386025,0.4527572823487862,0.05541439474839241,0
2013020569,0,0,0,0.29226408869313386,0,0,0.6295325287508787,0,0
2013020587,0.046602093062259625,0,0,0.40996765855670336,0,0,0.14673354653435566,0,0
2013020606,0.00983900800953904,0,0,0.44537976777278726,0,0,0.13954102349411118,0,0
2013020620,0,0,0,0.612501667915296,0,0,0.8512105532547619,0,0
2013020633,0,0,0,0.29965689452393407,0,0,0.5023221229041439,0,0
2013020644,0.0196572265440315,0,0,0.9150867970211797,0,0.07865335929141497,1.111829236936932,0.4121676151093082,0
2013020671,0,0,0,0.2985251155167146,0.08984378465956525,0,0.4347371674601742,0,0
2013020679,0,0,0,0.11125842955321727,0.08914273286683302,0,0.5897154908665531,0.25016779198894035,0.0228013446516463
2013020693,0,0,0,0.8466695578339911,0.05994419619409969,0.06816960315486986,0.5326507930709693,0,0
2013020721,0.01529812106229821,0,0,0.31462010821436626,0,0,0.6139848404999381,0.15660618568246015,0
2013020726,0.05307271878007291,0,0,0.6855387466120729,0,0,0.5798942235901265,0.3115247008617283,0
2013020751,0,0,0,0.11006209253133423,0,4.941807724407028e-4,0.4670282414577761,0.06935979339708374,0
2013020761,0.01098383316518089,0,0,0.38104663185119086,0,0,0.6177520425710121,0,0
2013020829,0,0,0,0.5586179585794597,0,0,0.40290887389667124,0,0
2013020841,0,0,0,0.7494833769768096,0,0,1.7688508262514755,0,0
2013020866,0,0,0,0.14993028784842424,0,0,0.7601689175304565,0.16185615995764419,0
2013020871,0.06456772162505242,0,0,0.18591457506586853,0,0.1916891218800255,1.5299890054128382,0.2693444739960738,0
2013020886,0,0,0,0.24384756045597394,0,0,0.6241350678091164,0,0
2013020905,0.01194526863761297,0.07441057006016943,0,1.186427868979279,0.1559972427829855,0.00206544364690211,0.43449037314284056,0.24700948265184466,0
2013020920,0.13374821147324073,0,0,0.9109503262073125,0,0.00100963853287066,0.6072202415363132,0.43687797606871703,0
2013020926,0,0,0,0.7253989905172599,0.0575431683736712,0,1.217267226675434,0.5765846077270971,0
2013020942,0.055763263133519494,0,0,0.6350672234487208,0,0,0.347891174429373,0.2292782972115081,0
2013020959,0.00638926155564499,0,0,0.4207941780466271,0.23702643567074227,0,0.9705749340050556,0.18329205465904935,0
2013020971,0,0.04555333057294578,0,0.10000950127788365,0.19986101450467386,0,0.23259050754354826,0,0
2013020979,0,0,0,0.6202577675819173,0,0,0.4958225627340356,0.767827887967568,0
2013020991,0.12418390196791655,0,0,0.4740035224825127,0,0,0.27914140303191143,0.185483192285491,0
2013021010,0.01748604141082896,0,0,0.5512982959453925,0,0,0.4196388257044641,0,0
2013021029,0,0,0,0.308921588406418,0,0,0.06779404404915121,0.06074245769702371,0
2013021044,0.046098016678499464,0,0,0.818996386761825,0,0,0.165412945591383,0,0
2013021051,0.0619829471675428,0,0,0.22743446182800997,0,0,0.3289275034747059,0.09414621844137033,0
2013021066,0.0109121811803023,0,0,1.0385050100755597,0.28248329291666097,0,0.8550743614669915,0,0
2013021085,0.04224056613249786,0,0,0.2807101100687373,0,0,0.3011536550887048,0,0.2333345737933269
2013021103,0.02122644022207555,0,0,0.5773339364231665,0.12070111903325109,0,0.17775379327365118,0.0731561381420957,0
2013021114,0.0048106613228771,0,0,0.3167364874521673,0,0.02091379642686915,1.1090644239957392,0,0
2013021134,0.01566721668811144,0,0,0.4296445618045969,0.1736704228233159,0,0.5705042604888549,0,0
2013021145,0,0,0,0.8717384172021392,0.11636570755100437,0,0.15455112190907727,0,0
2013021154,0.0501603230370744,0,0,0.5546540145689792,0.2602115535392469,0,0.6434743289635261,0,0
2013021172,0,0.03490810780997901,0,0.2508410332020479,0.8956878617920025,0,0.9587580490232372,0.03300330658017963,0.01171313802717478
2013021183,0,0,0,0.4731112198421126,0,0,0.3943595284670851,0,0
2013021207,0.09758413631469437,0,0,0.5605187434739305,0.3211204346401997,0,0.5626904483423516,0.10887858675840092,0
2013021216,0.03577388044387974,0.05913426813244145,0,0.8103973499491567,0.5470414809042344,0,0.3500647697805274,0.20253272666894967,0
2013030131,0.02988171011126636,0.1956191564059717,0,0.35437309085625013,0.32045554829974865,0,0.4339527632543835,0.13677050242765662,0
2013030132,0.03217576386367234,0.5131553815582006,0,0.8146933168835979,0.879313054005197,0.16611326514512514,1.0020589877452044,0.5986522221476256,0.03542568592656896
2013030133,0,0,0,0.2664428181079056,0.254670427378977,0,0.41002276655413356,0.45899752310193087,0
2013030134,0,0,0,0.9524105393883796,0.41493579250942036,0,0.47095565282674257,0.5187718856482308,0
2013030135,0.04668249626391586,0.03427656855790851,0,0.3243318148057307,0.34354671912320245,0,0.5552666175785713,0.994268846951946,0.0509489408322549
