gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020005,0.13020845169347872,0,0,0.6223279649325477,0,0,0.2566663061068395,0,0
2013020017,0.35599831131638293,0,0,1.118910416869502,0,0,1.1441777878867174,0,0
2013020021,0.23920378831583128,0,0,0.5662598202205096,0,0,0.3883942998895515,0,0
2013020051,0.2521383938662107,0,0,0.6678261506960769,0,0,0.6820939384278896,0,0
2013020065,0,0,0,0.3095823486876433,0,0,1.0442495291121707,0,0
2013020079,0.061151400267770474,0,0,0.20935723542214718,0,0,0.544151380811599,0,0
2013020087,0.21092947623582048,0,0,0.4066516617414173,0,0,0.47892703249629853,0,0
2013020107,0.03212105419436859,0,0,0.5838989243246436,0.10349734003163438,0,0.47689277615949843,0,0
2013020120,0.20887598587092399,0,0,0.5723161165191338,0.14254418386127796,0,0.8057567270528987,0,0
2013020126,0.24449889012662784,0,0,0.5991623571894701,0.06139668534338286,0,0.3288733002787947,0,0
2013020137,0.20218877441908134,0,0,0.339483839747748,0,0,0.371559281055958,0,0
2013020158,0.1963681952937666,0,0,0.25209731615768,0,0,0.42224131797566256,0,0
2013020186,0.32066047824579313,0,0,0.42645457137961607,0,0,0.2711937689467138,0,0
2013020198,0.15667846036731864,0,0,0.41942903898568784,0,0,0.06001105213142311,0,0
2013020210,0.2061285400511514,0,0,0.8943111219325087,0,0,0.3245094300978556,0,0
2013020216,0.1332208204046292,0,0,0.32302647498774045,0,0,0.4012086076874146,0,0
2013020236,0.14116007176662845,0,0,1.1324501341087936,0,0,0.2772836920515117,0,0
2013020248,0.11297249705412492,0,0,0.4772579749620806,0.11148015478613249,0,0.3489428719089936,0,0
2013020270,0.17732369622357508,0,0,0.3373710021079524,0,0,0.0634290725556535,0,0
2013020290,0.1557888581064552,0,0,0.41342885154139253,0,0,0.40426333653912405,0,0
2013020297,0.09659523863377031,0,0,0.2726707598057172,0,0,0.6053663927357429,0,0
2013020316,0.050746196914019076,0,0,0.19748817039404903,0,0,0.15444194923978305,0,0
2013020329,0.15271822512901437,0,0,0.5364897237151975,0,0,0.36592817746820666,0,0
2013020345,0.11798013202494584,0,0,0.3416884630468248,0,0,0.2079176370697814,0.1888132460106175,0
2013020353,0.0992297154486127,0,0,0.5788587353900322,0.35141859842823797,0,0.5115007089338489,0,0
2013020370,0.1949100064491319,0.2837733662110017,0,0.2512007847060741,0.7494203718478147,0.16925546383121293,0.17255412840141288,0.09576767045722565,0
2013020382,0.10185518347598176,0,0,0.8631843486155457,0.09123984642989896,0,0.7146158228096678,0,0
2013020404,0.043582438769669246,0,0,0.7806979243929802,0,0.11917215596852336,0.4835695581050132,0.30237655439221645,0.02907920871688469
2013020420,0.0671427883181223,0,0,0.4727154336819336,0,0,0.29457486191123694,0.1866052241782699,0
2013020432,0.11485438041043905,0.05842730688459555,0,0.29627151430240994,0.05842730688459555,0,0.00649803252695118,0.1791957825760221,0
2013020441,0.08422842207526088,0,0,0.49665104328977366,0.08483151929348479,0,0.8267700443600515,0,0
2013020462,0,0,0,0.10328354817043198,0,0,0.45686547285830753,0.06789581643595899,0
2013020476,0.42084566759977565,0,0,0.8606388898066555,0,0,0.9408043632278965,0.02559684811135738,0
2013020491,0.09628658916265166,0,0,0.18306489937327014,0,0,0.15570137104736348,0,0
2013020579,0,0,0,0.28456376738220185,0.10377122858262333,0,0.2020929369210735,0,0
2013020597,0.13231237072157753,0,0,0.3563436350940274,0,0,0.6062354452160168,0.17471508436514668,0
2013020610,0.15326648692798936,0,0,0.3277883437787043,0.14904086802234254,0,0.2703943732096074,0,0
2013020634,0.6207568672830951,0,0,1.4920224906891233,0,0,0.6647600688275703,0,0
2013020668,0.01483174058689237,0,0,0.7354613706491292,0,0,0.24942523526101718,0,0
2013020683,0.06795128031099906,0,0,0.7999415341140302,0,0,0.9411913179874765,0,0
