gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020014,0.13636168102162166,0.45467899443970883,0.1762246818248765,0.6317605395098248,1.1392997415050161,0.1762246818248765,0.18011089885647918,0.43821020147262457,0
2013020031,0.907450028530619,0.19097481425145454,0,2.703803350074745,1.193698165265165,0.2102127620384368,0.4834138019907392,0.25272714584568373,0
2013020044,0.6780196057349965,0,0.1456008730307527,1.6749340650153834,0.20475582473382142,0.1785242756149488,0.5581582614988927,0,0
2013020056,0.10433423519884094,0,0,0.4658930582446062,0.09910122315807098,0,0.1815161756799179,0.30945918676072115,0.03851370361469132
2013020074,0.17383390120807762,0.7820980380295499,0,0.6218022947902272,1.712149145281117,0,0.492678828653229,0.08234591817820243,0
2013020089,0.254478566516011,0.07411680604334679,0,0.7054784328365747,1.614615965394428,0,0.2226186747281661,0.07734408583900532,0
2013020106,0.00193763091330755,0.16291496373172742,0,0.2756193286172911,0.5170488935124741,0,0.357696587216351,0.6203550984059331,0.13458718910550516
2013020121,0.4331959469817328,0.38085914650325114,0.03250819717037376,1.4963138889045358,1.3440253325778428,0.08329040661149545,0.24173311629194383,0.06434413583329021,0.4308311682305559
2013020126,0.10922187534687883,0,0,0.30667926880469437,0.2874539434643422,0,0.8500543890826128,0,0
2013020139,0.05475399695254081,0.1372126734355695,0,0.37946301545917654,0.2800388217597213,0,0.25282313540855894,0,0.01665623758882461
2013020157,0.03198240013063661,0,0,1.5907478454026265,0.1269978075199597,0,0.5656618474362312,0,0.03766681632102563
2013020166,0.2699449910666651,0,0,0.4239385258816852,0.10118110346616092,0,0.2631489994030105,0.0752956637788525,0.11139438573153618
2013020187,0.2369332609828139,0.07577913727136554,0,0.2675596406449003,0.610406063424124,0,0.5027621430549931,0.41885307788374126,0.02381067496682107
2013020211,0.11683564316953005,0.10353845577574429,0,0.5648039294847017,1.3516002286026336,0,0.5234319093591224,0.330835027788777,0
2013020225,0.15842485732793105,0.06737635468892109,0,0.5665318538710035,0.8172099477282302,0,0.3871289542837212,0.5427190801237338,0.07831900711467125
2013020240,0.0561999580992304,0.06758605165442136,0,0.685377828904658,0.723076578731356,0,0.7180682809372829,0.5778976430689065,0
2013020259,0.00854738509622741,0.17784662821340716,0,0.850436530897246,1.0348379628247983,0,1.1854826302809798,0.08205187989152254,0.08139670541758787
2013020273,0.1315883298837319,0,0,0.34870915493934707,0.04966037348153272,0,0.08792102326786223,0,0
2013020283,0.3114303738932875,0.07035713544679756,0,0.6772699162627258,0.29041364424800586,0,0.7193345578789475,0,0
2013020293,0.06519310088829268,0.38788265260473054,0,0.7702700820913159,1.0669077813387249,0,0.565515651836675,0.20121298876318766,0
2013020306,0.20346538753622856,0,0,0.5012935969827939,0.1221843228019141,0,0.5537059968189362,0,0.00404496058976379
2013020335,0.09187510170308279,0,0,0.5478463155706287,0.42675306493492143,0,0.48540961309773234,0.3838661204724798,0
2013020352,0.128684090945092,0,0,0.29808910688005263,0.04118743094464925,0,0.19600907006537435,0.19661269145380234,0
2013020377,0.1972029041223444,0,0,0.6424711558445786,0.20005244478113898,0,0.625157601140445,0.3342206664754993,0
2013020385,0.7793114152621918,0.06768909634215622,0,0.9197523978141013,0.5484085241128369,0,0.23081574325112458,0.5036305479734524,0.02060440284122543
2013020402,0.06257345106526677,0.38908229603302813,0.02133009879611172,0.3348154393575173,1.3320622943467562,0.02133009879611172,0.3920711315403476,0.16001845509631762,0
2013020410,0.10768169953801196,0.07835666514500786,0,1.1394459581922574,0.3717339585115226,0,0.8014299548296208,0.3237746538300283,0
2013020424,0.04960699352774995,0.14958799513008827,0,0.37507584820287404,0.9257976842762177,0,0.3056250746333434,0,0
2013020433,0.02636184897082306,0,0,0.3421016924108986,0.09785937696431382,0,1.0661159676403527,0.03384987616438587,0
