gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020014,0.32096651394443787,0,0,0.5172639577156546,0.1059754122021582,0,0.9520322463989173,0,0
2018020025,0.4377979702977572,0.07397252767405393,0,0.9934239758090784,0.07397252767405393,0,0.6290252417058295,0,0
2018020034,0.06734894627001081,0.03994625434770509,0,0.47571547016208676,0.1319097426823868,0,0.2888439736978602,0,0
2018020043,0.4232413861921625,0.05904510307233555,0,0.9919041694502531,0.3533363897334555,0,0.12229113314669789,0,0
2018020050,0.06157268490169596,0,0,0.3665488302628408,0.24554042663257059,0,0.3891468910661956,0,0
2018020058,0.4132037756362729,0,0,0.5607847997068285,0.05895162859137891,0,0.4584927300911914,0,0.0309889082043427
2018020085,0.05188812300421818,0.14784072120403266,0,0.35733202674545145,0.14784072120403266,0,0.5108918041136112,0,0
2018020113,0.1746295220634899,0,0,0.8695334935343488,0.16351904525841104,0,0.33742288706109685,0,0
2018020133,0,0,0,0.7143413950317404,0.7024896989682083,0,0.5989039766282318,0,0.1187630475809619
2018020144,0.10355609682970297,0,0,0.3718703489251747,0,0,0.2283904419533845,0,5.018520310887278e-4
2018020163,0.6058282046676031,0.07041203342237366,0,1.8888211254018779,0.6406705117609992,0,0.15329020586451053,0,0
2018020173,0.097504916459054,0,0,0.18954377025775526,0.02872489986148669,0,1.4054721937538364,0,0.1334370537182858
2018020186,0.3651575367533487,0.06284609125632919,0,1.12038138579628,0.25253620380364944,0,1.1745229130315138,0,0.02824169712274817
2018020204,0,0.04709812834450241,0,0.7714575826475144,0.12385918148727035,0.062849620221546,0.368813159375673,0,0
2018020215,0.31497464252328256,0,0,0.6831617669328306,0.3323752659163113,0,0.3693634434957768,0,0
