gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020277,0.6407380897760286,0.07389285123765055,0,0.9186441519698835,0.07389285123765055,0,0.8311262771518637,0,0
2016020290,0,0,0,0.39388710930382054,0,0,0.29806338832334917,0,0
2016020303,0.05264934717603914,0,0,0.7081852113042255,0,0,0.7203314547631062,0,0
2016020317,0.19998486919121652,0.06497046378727697,0,0.4307207058542557,0.06497046378727697,0,0.1619832399639718,0,0
2016020342,0.15989427113992427,0,0,0.30385117301860176,0,0,0.6962841187665414,0,0
2016020661,0.03400371259104447,0,0,0.6397752001722204,0,0,0.2519124021630849,0,0.14953073429465505
2016020672,0.11522998746550894,0,0,0.43421998339202156,0,0,0.12657118881352733,0,0
2016020687,0,0,0,0.9760597568054963,0,0,0.44164932405052393,0,0
2016020702,0.02922953099535806,0,0,0.550793423574391,0,0,0.5201933484795881,0,0
2016020717,0,0,0,0.4273949440420495,0.20649160568795488,0,1.0566067458843802,0,0
2016020728,0,0,0,0.10770617204236288,0.20808804056697575,0,0.49348926581280644,0,0
2016020743,0.15212196217064464,0,0,0.5240424260062265,0.18536022299780905,0,1.400931576786358,0,0
2016020766,0.0397059439950364,0,0,0.7557023561588168,0,0,0.44691784874083124,0,0
2016020779,0.034013734857109,0,0,0.5804934558817166,0.38494315029860826,0,0.5422018104153091,0,0.4412539310312973
2016020792,0.11863502029203621,0,0,0.36210317377538787,0.4341723765164044,0,0.5327697392859152,0,0
2016020811,0.08207288245885574,0.06483974825339961,0,0.17041331993300374,0.06483974825339961,0,0.8009002510112189,0,0.00294645856747387
2016020826,0.5889506390824414,0,0,0.941062152443595,0.04318680114495416,0.01612837033523267,0.8797720525236885,0,0
2016020837,0.9858812860866439,0,0,1.414527962751339,0.2846972499510692,0,0.5038158784359684,0,0
2016020850,0.11318824906582321,0.06231197083052718,0,0.5039496345805243,0.2546675850644507,0,1.0661112150990777,0,0
2016020855,0.3597843625622601,0,0,0.9395708286920789,0,0,0.8850999027603952,0,0
2016020870,0.05678215688302041,0.09957711295648627,0,0.6607283082613307,0.09957711295648627,0,0.4803566632007523,0,0
2016020884,0.0966708055754264,0,0,0.4257782671873328,0.04429595693117054,0,0.7945990486160692,0,0
2016020908,0.35327176353824014,0,0,0.6094915405645063,0.26498694900961445,0,0.3677034076800719,0,0.20975318854648037
2016020930,0.3453799945820395,0,0,1.0535223960508078,0,0,0.69840527885004,0,0
2016020935,0.45233713104064155,0,0,0.8889505585277577,0,0,1.3961627823289806,0,0
2016020946,0.37430125399729774,0,0,1.3048665743149295,0.07806610122448247,0,0.36492140056261735,0,0
2016020964,0.8483295673133034,0.0650488881629062,0,2.1974192214390826,0.1350601870269593,0,0.9277161102573633,0,0
2016020984,0.40631643971786946,0,0,0.9354622569959737,0.22670695424818377,0,0.6102850729647968,0,0
2016020999,0.07845349410246885,0,0,0.9880738349477189,0,0,1.9948245644157498,0,0
2016021009,0.26316797797534525,0,0,2.2308802388583695,0.03285206520198271,0,0.5490287603367956,0,0.05967639162387242
2016021020,0.3518114736902092,0,0,1.497273511583161,0.03477586953472374,0,0.3288195808732932,0,0
2016021033,0.20711663529938243,0,0,0.6694979969224044,0,0,0.9319724132811624,0,0
2016021050,0.4125426674277181,0.1517662292074427,0,1.5775589311756189,0.5585740123138818,0,0.7262408478631115,0,0
2016021064,0.29005651223027723,0.0771463757585528,0,0.9005876669618451,0.24065932495402648,0,0.3244247206640718,0,0
2016021076,0,0,0,0.18656762018079634,0,0,0.1828710430347496,0,0
2016021150,0.3737694341573005,0,0,1.5490461312264208,0.10960210289010744,0,0.49107650121187757,0,0
2016021167,0.28975636289060347,0.09881576536969366,0,1.0608631917446112,0.09881576536969366,0,0.9974639008790237,0,0
2016021181,0.28365380677007557,0,0,0.46935738538531335,0.11487644840142117,0,0.40442953232638024,0,0.09095476182793648
2016021195,0.5458137760796962,0.06904367494294322,0,0.9280373297657222,0.23802062005255076,0,0.7718237948557499,0,0
2016021211,0.19303155775759218,0,0,0.41949689391016814,0.405352283763321,0,1.354719822397418,0,0
2016030141,0.16892535913876638,0,0,0.8963445911257939,0,0,0.4892837073750038,0,0
2016030142,0.3859887082065432,0,0,0.850971352017994,0.07097024726797385,0.12129541726081032,1.2492469079858706,0,6.912164672226754e-4
2016030143,0.6909649013957948,0.28397636924588965,0,1.5945815101935117,0.3503110490976866,0,1.7839323662869133,0,0
2016030144,0.4431204867869994,0,0.44394587424626664,0.8077598968714249,0,0.47195888839087985,1.7401376609732124,0,0
2016030145,0.07964671518478222,0,0,0.40956387582134335,0.35395218289676933,0,0.9246909096102995,0,0
2016030221,0.0324946349124676,0,0,0.6513882263525549,0.08738958154724932,0,0.6239909848659023,0,0
2016030222,0.73914402314918,0,0,1.4326468534857433,0.5774729990203691,0,0.861281738577114,0,0
2016030223,0.05842767166669718,0,0,0.45528848062951816,0.6554601610508957,0,0.8848404484129727,0,0
2016030224,0.07079616872325183,0,0,0.1630742721375763,0.4461099676605669,0,0.8988894104613387,0,0.02630153250761712
2016030225,0.04714130389634075,0,0,0.28677434997739615,0,0,1.5365929171484423,0,0
2016030226,0.18489195038224593,0,0,0.1960304588412577,0.02497758313480673,0,0.5349425655630267,0,0
2016030227,0.30973023595846355,0,0,1.1015909450197243,0,0,0.29865939642100514,0,0.00993513559651186
2016030311,0.12360105894480974,0,0,0.45415735146257585,0.31035181519040406,0,0.686658608062521,0,0
2016030312,0.1314443120926583,0.09741502665360918,0,0.4208356537412631,0.22554193432764227,0,0.11971245619738573,0,0
2016030313,0.13922731897749216,0.26400965469672216,0,0.4474124835483898,0.7908343208018018,0,0.4181960478364247,0.03455325350957264,0
2016030314,0.27972425122770883,0.161602042512106,0,0.49136706284408177,0.6317434390460993,0,0.3997801320307827,0,0.01740465406320123
2016030315,0,0,0,0.24114380531033291,0.12292309861083944,0,0.29708663120164913,0,0
2016030316,0.03648119389315285,0.0976136710449437,0,0.8237337899812852,0.1878778221718418,0,0.3933256971220551,0,0.01207933927719492
