gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020004,0.04942852960677658,0,0,0.5042865838014962,0,0,0.21820362127050066,0,0
2014020032,0.03286356624640024,0,0,0.28820006433422446,0,0,0.3082997920674766,0,0.01695587869505639
2014020040,0,0,0,0.5002447906178903,0,0,0.1356758076555892,0,0
2014020050,0,0,0,0.04915370330304705,0,0,0.6938816532533312,0,0
2014020067,0.29427789292887846,0,0,0.680418609730817,0,0,0.5132565320760237,0,0
2014020075,0.05165719837183912,0,0,0.42630892554592076,0,0,1.049038224730418,0,0
2014020100,0.1143068162095445,0,0,0.16339704261548338,0,0,0.23754484602213044,0,0
2014020133,0.03084626224467081,0,0,0.3224357109542917,0,0,0.3419065262492779,0,0
2014020211,0.08648198964900815,0,0,0.12838819091887227,0,0,1.058490416262509,0,0
2014020236,0,0,0,0.16995638140739364,0,0,0.047152598169944035,0,0
2014020260,0,0,0,0.064621296821424,0,0,0.7582109384588419,0,0
2014020290,0.12912604195735553,0,0,0.2253810835907562,0,0,0.1806557582159972,0,0
2014020307,0.3845079679874125,0,0,1.075613125241655,0,0,0.46672374961505464,0,0
2014020331,0.07843002137268452,0,0,0.19384062602148933,0,0,0.16667531373672365,0,0
2014020355,0.2127337221209032,0,0,0.39237498210229843,0,0,0.05532741662613504,0,0
2014020370,0.04066628846387959,0,0,0.4345945099616081,0,0,0.5984681248171186,0,0
2014020405,0.20916497112969612,0,0,0.23611073379532344,0,0,0.593319014177589,0,0
2014020430,0,0,0,0.15867875982634433,0,0,0.2145280262254881,0,0
2014020447,0.06528271489939255,0,0,0.1335953450292828,0,0,0.12020538333666934,0,0
2014020490,0.06477036107356843,0,0,0.30431272540312315,0,0,0.34284690417146346,0,0
2014020501,0.01876566115773492,0,0,0.03273480479855831,0,0,0.0231244476121393,0,0
2014020526,0,0,0,0.6132988033873433,0,0,0.5080061981348177,0,0
2014020575,0.12237509925945558,0,0,0.25184935677822634,0,0,0.46274345798193267,0.05664233471520289,0
2014020583,0.1639794528868318,0,0,0.22251262603313204,0,0,0.34367114598866155,0,0
2014020601,0.03749434220039147,0,0,0.10990643424797478,0,0,0.7533660317985762,0,0
2014020623,0.137751199094806,0,0,0.19654878747206367,0,0,0.1671690828621385,0,0
2014020639,0.15951550529392922,0,0,0.5977423273510438,0,0,0.24649879043119183,0,0
2014020653,0.2306423065266624,0,0,1.3429373062243075,0,0,0.46171429754625526,0,0
2014020671,0,0,0,0.06046105388725471,0.03529349664288814,0,0.4437314608974397,0,0
2014020682,0.0773504505086818,0,0,0.27113249284716373,0.01963572046462028,0,0.13688469418193647,0,0
2014020721,0.26656345649378854,0,0,0.6099645934103152,0.03246521181413672,0,0.25436699173320426,0,0
2014020737,0,0,0,0,0,0,0.1961097420023382,0,0
2014020932,0,0,0,0.10558126599874557,0,0,0.2976170206969163,0,0
2014020949,0.6903133975341519,0,0,0.7972779446287143,0,0,0.7997979386066589,0,0
2014020962,0.04563852311144335,0,0,0.32821787793573864,0,0,0.13847884134085092,0,0
2014020977,0.16055186106593483,0,0,0.28482093978530393,0,0,0.4524981858954688,0,0
2014020989,0.03214638761218677,0,0,0.22215968706685807,0,0,0.20956380269052935,0,0
2014021011,0.03266795689309266,0,0,0.15911820595519527,0,0,0.11352769525560116,0,0
2014021027,0.30830451152392535,0,0,0.6012822192451696,0,0,0.24444982554525055,0,0.00182980702187541
2014021040,0.05695978860930839,0,0,0.29386809932834485,0,0,0.22829545349255792,0,0
2014021062,0.11543913552537385,0,0,0.37283423841101015,0,0,1.517771313005929,0,0
2014021077,0.02320183402479893,0,0,0.02320183402479893,0,0,0.08365461680062422,0,0
2014021082,0,0,0,0.9995073993675764,0,0,0.6046450795545005,0,0
2014021102,0.2478876604375753,0,0,0.5568490654157022,0,0,0.26028367404200536,0,0
2014021119,0.08049056473516916,0,0,0.36909743625859776,0,0,1.1654224636978865,0,0
2014021141,0.07604965452888679,0,0,0.4026683312932888,0,0,1.280517165298543,0,0
2014021166,0,0,0,0.12675993131934266,0,0,0.4844208474556845,0.06493930945478593,0
2014021177,0.15972260092715537,0,0,0.3928342251596228,0,0,0.19997409364727314,0,0
2014021198,0.06625410844363007,0,0,0.23562013870686943,0,0,0.424414255996836,0,0
2014021213,0.05251215413931056,0,0,0.0688459312988127,0,0,0.21908975095996192,0,0
2014021229,0.1814894542120729,0,0,0.4313583360165593,0,0,0.5532030721398609,0,0
