gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020019,0.2097985169007355,0,0.05423413793992546,0.513185877601054,0,0.05423413793992546,0.5615892284711664,0.3551047038032039,0
2010020029,0.425813354616837,0,0.09380072614242708,1.2291363086222886,0.05884400728710731,0.09380072614242708,0.25341695636550926,0.5264830548645738,0
2010020044,0,0,0,0.1339246330098245,0,0,0.4492274711388245,0.13820224813314444,0
2010020062,0,0,0,0.2490615889102329,0,0,0.08913088446303921,0.12282738160676032,0
2010020073,0.03507198720570661,0,0,0.33353165336732515,0,0,0.39717799231281226,0.47972767634226166,0
2010020096,0.22723646801701544,0,0,0.31122658714085005,0,0,0.1460789038204815,0.03936803472486492,0
2010020105,0,0,0,0.08694491254874567,0,0.09587699190230652,0.207560269702588,0.5872969470620117,0
2010020133,0.04906888914066733,0,0,0.22314055942259553,0,0,0.16176086461058212,0.1113573405069619,0
2010020149,0.05566547230064561,0,0,0.1517571782998594,0,0.05313658385546727,0.2009560282418086,0.8346205342858672,0
2010020176,0.06928184630937499,0,0,0.2559056132372326,0,0,0.4633431866767003,0,0
2010020188,0,0,0,0.2739507092817632,0,0,0.4294047475778797,0,0
2010020200,0.11859080649720838,0,0,0.2581594519493024,0,0,0.8159912471288148,0,0
2010020213,0.2586585628115971,0,0,0.5894969495318496,0,0,0.9283745683327242,0,0
2010020224,0,0,0,0.12691177612089147,0,0,0.4350878506865403,0.17407798989303197,0
2010020241,0.09018112512468668,0,0,0.4232644879463088,0,0.01812426407531041,0.02918682085592369,0.5498148185119871,0
2010020252,0.06731442463223142,0,0,0.23064504159885113,0,0,0.8762045087193426,0,0
2010020263,0.12659412576419607,0,0,0.5536290276826809,0,0.00194647308666635,0.36470239594688525,0.18092047512755993,0
2010020278,0.03728086597873556,0,0,0.24139935388621003,0,0,0.319582648004689,0.19845805535791955,0
2010020289,0.119151965582711,0,0,0.5113885994233848,0,0,0.8207685119790192,0,0
2010020316,0.07202829106343325,0,0,0.1500870056408834,0,0,0.48988932306938565,0.15469602318736442,0
2010020332,0,0,0,0.31975513460414084,0,0.5089140277310417,0.45836761232283857,0,0
2010020339,0.5590657162887225,0,0,1.1652241443962557,0,0,0.06415190220506847,0,0
2010020355,0.02646695603426553,0,0,0.02646695603426553,0,0,0.62067210549559515,0,0
2010020361,0.0600845816762869,0,0,0.4592193356049758,0,0,0.25169431559667077,0,0
2010020389,0.0925705535805388,0,0,0.6289791753919407,0,0,0.3051926613520261,0.07563652993258149,0
2010020395,0,0,0.03391760373895304,0.5000145431569573,0,0.08125755013662439,0.39859708132949545,0.1548381465254383,0
2010020416,0,0,0,0.12918811063328164,0,0.01278333766635983,0.4553174187089902,0.1571573235279753,0
2010020432,0.01735971777402694,0,0,0.055212369651957804,0,0,0.48562399218398283,0,0
