gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020019,0.3889145456840139,0,0.2605267513417342,0.6240900653306922,0.943166045055133,0.2605267513417342,0.7498902139779128,0,0
2017020034,0.1896478921221689,0.08829172585077844,0,0.7115892845840146,0.3598539325218674,0,0.053400139655190554,0,0.00235437451824984
2017020046,0.1779920840475799,0.19093734726053346,0,0.5588730185959251,0.32338623986282494,0,1.6846846390976289,0,0.00145006769236807
2017020058,0.17935199207463903,0.13020359121887232,0,0.5440798224311182,0.4691551972386366,0,0.6360937749430405,0,0
2017020065,0.4259265731780041,0,0.08087026830948665,0.6027337281113433,0.17775199576312406,0.08087026830948665,0.5334646040208749,0,0.19120059505158526
2017020081,0.1989079758953149,0.07395052774565994,0,0.9623550683508785,0.3232173988336388,0,0.6966066565131244,0,0.05389358855988132
2017020099,0.30303847309802107,0,0,1.2608357782309247,0.10893627771782931,0,0.6485919269328732,0,0.06577419342196543
2017020105,0.06717259491657834,0.0995049199319972,0,0.254621538273184,0.42033131104921684,0,0.9013110786539018,0,0
2017020150,0.05541624999303076,0.13899711578372478,0,0.13276795388838952,0.6803604761389698,0,0.8712213089176518,0,0
2017020161,0.18528532979310863,0.0790302506873767,0,0.4597895671373342,0.15885749206679922,0,0.6997215858241236,0,0
2017020183,0.2565352591012629,0.09641519514525126,0,1.1618977865662323,0.17165939119851184,0,0.34573193071068287,0,0.01890618117030019
2017020198,0.7508300976389926,0,0,1.1687048919840013,0,0,1.567732940822203,0,0
2017020216,0.5945226635729336,0,0,1.3174927437021249,0.18532795579292727,0,1.3176062476003016,0,0.08799903391461639
2017020224,0.115161401604035,0.2962546774808584,0,0.45338299616413086,0.4030720113008567,0,1.3933309037474702,0,0.2929162809301087
2017020235,0.05819878790239961,0.13052859474257503,0,0.6869931736446154,0.8020331555573744,0,1.3621103880954875,0,0.00872118361479588
2017020254,0,0.14673850461682342,0,0.2300479258138245,0.2511112496215111,0,0.5468210224977799,0,0.06920666548782174
2017020262,0.4190440252408054,0,0,1.5507362821116695,0.510659120644063,0,0.9977832403958246,0,0.02791610962457782
2017020278,0.6916400648949284,0.1232899261362867,0,1.1592037073897252,1.6808360555727115,0,0.9382240053161028,0,0
2017020295,0.22338291596242243,0.05609624071620577,0,1.119596451300464,0.21776559025635628,0,0.5206927277772891,0,0
2017020314,0.3714880736912301,0.05541184891400257,0,0.7128878746803552,0.2823319954276915,0,0.151171533449197,0,0.00184758095355581
2017020322,0.4966240128183081,0,0,0.8171779459936311,0.558458485374369,0,0.4859545497352974,0,0
2017020340,0.3360400679104594,0.15150716792106256,0,0.9527546202893695,0.28040967327062205,0,0.31741520578985105,0,0.05717620072765843
2017020351,0.2016284586264582,0.1278756475310618,0,0.9798728191210886,0.2757205512185119,0,0.4984964191736419,0,0.00405270838468951
2017020362,0.20429089429543412,0,0,0.516529543617081,0,0,0.6006633607453976,0,0.30070269742125305
2017020395,0.10135028365442834,0.23805237345323238,0,0.20927764596123716,0.7052541536391385,0,0.4941725378960199,0,0
2017020405,0.01624248741061788,0,0.01788316230243712,0.31794558480176427,0.2659700535671768,0.01788316230243712,0.8174446498020189,0,0
2017020417,0.20611944436079338,0.06512210953876042,0,1.1759971138488452,0.18599227534911605,0,0.3598491318532726,0,0
2017020439,0.3788028660394306,0.06289300434265077,0,0.783623274991756,0.14431277321488695,0,0.5278561927765676,0.21393973436998445,0.12137515716801146
2017020449,0.06749333786804197,0,0,0.519788367599065,0.09395008299536015,0,0.9205633164959843,0,0.21855570915952244
2017020467,0.21684631590585607,0.07171173585355851,0,0.6205686508635649,0.07171173585355851,0,0.09679619813803314,0,0
2017020512,0.23100277440634515,0,0,0.6765840863430642,0.14531862462763662,0,0.48367650802146156,0,0.12995049906599146
2017020530,0.4022110345076715,0.0744151316193146,0,1.674563616877911,0.5562296200203047,0,0.4573715028517577,0,0.08890225643719141
2017020547,0.7041947579879669,0,0,0.9632524249480497,0.06175735042680373,0,0.8441958429706988,0,0
2017020559,0.13902649702797606,0.10617606484659861,0,0.6042678187047988,0.22222035448700642,0,1.0707640211785672,0,0.06492150169331937
2017020576,0.155894674589046,0,0,0.6418058602005465,0,0,0.25473940753039886,0,0
2017020589,0.1525932660180126,0,0,0.33244492075473897,0.05728740982190829,0,1.7209653594264076,0,0.04414711569491288
2017020607,0.09424902493459626,0.3423865164035102,0,0.34502515081320984,1.0222908424072485,0,0.20293377112741548,0,0
2017020623,0.6116467905656142,0.19245468999910195,0,1.099043148393919,0.768534449454095,0,0.2990198508917503,0,0.12423114978131486
2017020642,0.37539173787720603,0.9143460839187119,0,0.9399347615975479,1.5939035511424022,0,0.7230911097179614,0,0
2017020673,0.05297442751326656,0,0,0.47068565750667457,0.278686537901128,0,0.6891003590239113,0,0.06560800925267363
2017020688,0.5059998651291735,0.07713705773965117,0,0.8992450893234426,0.13700609325454177,0,0.8201324871853689,0,0.06398654270344485
2017020695,0.1862320146214546,0.15086020583934026,0,1.125797981072238,0.15086020583934026,0,0.3041244246348336,0,0.00288955807262292
2017020709,0.09471450145100614,0.07032737617590809,0,0.43140161108024766,0.2784288967996704,0,1.0549146241272696,0,0.06529608590512109
2017020762,0.24244883678646334,0,0,1.5995716561123743,0,0,0.33524956429249203,0.02851347489876805,0
2017020778,0.14884854049580573,0,0,0.26761990544700176,0.2811321686545059,0,0.48252426597330905,0,0
2017020797,0.3969570090267329,0.2565902404838903,0,0.8900942426080178,0.7982405349977935,0,0.6110518022766909,0,0.16771156859865274
2017020816,0.17396106631974437,0.12564280964311886,0,0.718384651192711,0.5853337516747729,0,0.6658699738697205,0,0.01570546846820952
2017020827,0.7625650227857543,0,0,1.2042717441370303,0.22731556077608633,0,0.8125628284748775,0,0
2017020848,0.6881472413612826,0,0,1.788341092453117,0,0,1.3464400780611885,0,0.03514384657474786
2017020857,0.707136630920658,0,0,1.1647850105272075,0.5317361668691195,0,1.3305248052100427,0,0.3246525175883901
2017020867,0.898747549139905,0.07619673287931636,0,1.691653337822648,0.10575381007645714,0,0.23491742886821343,0,0.04821788357731005
2017020879,0.0718145334112155,0,0,0.8214567319603353,0,0,0.21984952033158195,0,0.09743615268724742
2017020898,0.13841097410026734,0.03524724920385679,0,0.34043342825909884,0.10752381220818297,0,1.1632913686767834,0,0.0825948273749175
2017020907,0.5724678465167404,0,0,0.8661956668683456,0.28978453535238013,0,2.5710110211568407,0,0.16140350504070058
2017020919,0.20808145476475826,0.06995552096639232,0,1.1106322718789459,0.1941969052278292,0,0.5471673644711142,0,0.39404820870329577
2017020931,0.3122536338390003,0.17247716097344243,0,1.1076816743855378,0.554933165842804,0,0.879202345474462,0,0
2017020952,0.01820599580730472,0.06574431142651224,0,0.5204677581819862,0.18085113537944647,0,0.4664276396482019,0,0
2017020970,0.07098073660586383,0.23332587036384003,0,0.6298724259132993,0.3101305943490242,0,0.7026654744219148,0,0.01025494729235897
2017020985,0.02937000594350137,0.12027912584400782,0,0.6338607868227273,0.8865385530932761,0,1.5198497474668344,0,0
2017020993,0,0.09153916738514994,0,0.3553419213142958,0.7149016914897718,0,1.319762943974437,0,0
2017021011,0.5585462080271641,0,0,1.0104542471939668,0.4059497960476757,0,0.7601554000823465,0,0.1251017939717069
2017021021,0.18447934223729057,0.05176907330379834,0,0.300494963423866,0.6579875874710738,0,0.4968620555095484,0,0
2017021033,0.22664123542598763,0,0,1.294623460180265,0.5151104390418386,0,0.36961992295227597,0,0
2017021057,0.5468871222610096,0,0,0.8938867815536159,0.6036437393388759,0,1.4579502058916143,0,0
2017021081,0.4665237347301447,0,0,1.4523253860017253,0.0979365349870076,0,0.4284508398023423,0,0.21256100341714507
2017021100,0.33409049779513916,0,0,0.5940717525991638,0.44175905769177304,0,0.5658339663910634,0,0.11677741736358353
2017021115,0.16631653464901655,0,0,0.6999585607091956,0.3054001182560682,0,0.973217215785591,0,0
2017021131,0.3046721895892334,0.11902914138117157,0,0.4674259390340302,0.9348626123971187,0,0.9179627073526486,0,0.03207194437871494
2017021147,0.58023364377395,0,0,1.5845439805028585,0.3008344409394912,0,1.2579708595315504,0,0
2017021157,0.18946368768927396,0,0,1.1773122260800573,0,0,1.0466924810163696,0,0
2017021177,0.31249345782738824,0.095924529163091,0,1.2663849367657187,0.6067270858636656,0,0.8331599277864001,0,0
2017021192,0.10059203439872241,0.2897323571701797,0,0.7937672663038906,0.32220067814489495,0,1.0618818138309851,0,0
2017021210,0.5909364503516682,0.09798211011530114,0,1.0251933862216493,0.6002261881610969,0,0.29648967882598753,0,0
2017021220,0,0.07010796272775162,0.38800226961568784,0.1851622574175802,0.6886329779536602,0.38800226961568784,0.16649138818433393,0,0.04778271845238963
2017021229,0.42611344884606234,0.2546569786060084,0,1.2220611711367246,0.6075458299072901,0,0.2153837854248911,0,0.00127278855188376
2017021241,0.3224886024683147,0.05466303916257681,0,0.4996533020672456,0.25368821044795753,0,0.5350215347585969,0,0.06028903074006361
2017030111,0.2554394145859744,0.13004786655510642,0,0.47194709148508013,0.4026565199566723,0,1.2940781008200188,0,0
2017030112,0.22719599152766193,0,0,1.398936387961384,0.38616284264376843,0,0.5258498080891443,0,0
2017030113,0.191999186061118,0.3431603133456766,0,0.8879488181048605,1.1868750950883944,0,1.0336514501522929,0,0.168051073753842
2017030114,0.04276949622720592,0.08518471038127474,0,0.13516835046610579,0.5739265333873556,0,0.6690022861313933,0,0
2017030115,0.11894834918469935,0.04448585191980624,0,0.9056724640341708,0.17117087397303193,0,0.9315081629352098,0,0
