gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020021,0.00389868173625132,0,0,0.17994393750268814,0,0,0.4434743332254639,0,0
2019020036,0,0,0,0.2368209462076452,0,0,0.4372917743047899,0,0
2019020058,0,0,0,0.5131601345985908,0,0,0.16599041891214272,0,0
2019020067,0.11712661413061516,0,0,0.13021944504826505,0,0,0.10347497281602185,0,0
2019020135,0,0,0,0.2658304296925393,0,0,0.18064854475597242,0,0
2019020170,0.08789447450482502,0,0,0.2612907004737785,0,0,0.1514331302783343,0,0
2019020178,0.129852084389173,0,0,0.5561314795920754,0,0,0.37255188328804173,0,0
2019020191,0.05180723477471995,0,0,0.12928117537925096,0,0,0.3863656915406453,0,0
2019020654,0,0,0,0.32210886279033757,0,0,0.34455534539125626,0,0
2019020664,0.02279471307901765,0,0,0.24067729476846725,0,0,0.1265597521790321,0,0
2019020809,0,0,0,0.2235462079343809,0,0,0.8346601360680732,0,0
2019020818,0.27693419652874746,0,0,0.9876597112990495,0,0,0.2258717219207336,0,0
2019020830,0,0,0,0.03040352462040756,0,0,0.12488456246263838,0,0
2019020847,0.08122288139614348,0,0,0.23157093825064462,0,0,0.19145148565021414,0,0
2019020861,0.0692915871259952,0,0,0.1538409199481885,0,0,0.19754553399612662,0,0
2019020937,0.02524149029764786,0,0,0.32297626524750894,0,0,0.33937964344461125,0,0
2019020952,0,0,0,0.1366477255759932,0,0,0.38762642534022085,0,0
2019020967,0.4741767108180382,0,0,0.9641669540903135,0,0,1.0397245255187355,0,0
2019020977,0,0,0,0.4755679856230294,0,0,0.6690407891777927,0,0
2019020988,0.38341392312592804,0,0,0.6710109876639672,0,0,0.3386330264948318,0,0
2019021005,0.01749677997049918,0,0,0.8698659622125721,0,0,0.38266579484814334,0,0.00118587052645914
2019021022,0.4084506325783582,0,0,0.45179363917927584,0,0,1.0670654940728794,0.16426059127088555,0
2019021038,0.08787281111543865,0,0,0.9354461644811357,0,0,0.2862622130887772,0,0
2019021057,0.0378041323275072,0,0,0.5009000488384822,0,0,0.4989263433376203,0,0
2019021078,0.20036835998273356,0.1561324231837526,0,0.6788244899021736,0.5777212155598133,0,0.4074986116766222,0,0
2019021082,0.07422107682668802,0,0,0.29513962415046924,0,0,0.35427821497151235,0,3.9383508986554327e-4
