gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020002,0.6171420618702789,0,0,0.7419705793072601,0,0,0.20582509040832517,0.15259939432144165,0
2025020013,0.00210803747177124,0,0,0.2318889498710632,0,0,0.8178966641426086,0.5199651718139648,0
2025020029,0,0,0,0.3682490587234497,0,0.14700721098592487,0.36111778020858765,0.41797202825546265,0
2025020056,0,0,0,0.06558090448379517,0,0,0.15219402313232422,0.37598806619644165,0
2025020071,0.36137640476226807,0,0,2.3093443504073496,0,0,0.5150482654571533,0.05340397357940674,0
2025020088,0,0,0,0.3852345943450928,0,0,0.18966364860534668,0.1112135648727417,0
2025020101,0,0,0,0.31949687004089355,0.24942314624786377,0.00320473235582076,0.3565429449081421,0.7702114582061768,0
2025020114,0.02890461683273315,0,0,0.2705078125,0,0,0.862900972366333,0.1456429362297058,0
2025020134,0,0,0.00365054704505724,0.3503742814064026,0,0.00365054704505724,0.7266507744789124,0.14472860097885132,0
2025020148,4.7397613525390625e-4,0,0,0.22620849592448425,0,0,0.3325116038322449,0.13113343715667725,0
2025020150,0,0,0,0.25101786851882935,0,0,0.4609638452529907,0.1266234517097473,0
2025020173,0.3360087275505066,0,0,0.6304845213890076,0,0.12150610162247438,0.46811628341674805,0.15101850032806396,0
2025020182,0.41787970066070557,0,0,0.45210301876068115,0,0,0.4256784915924072,0.28973209857940674,0
2025020199,0.07137459516525269,0,0,0.23537576198577878,0,0.00108770567343963,0.6460398435592651,0.07968807220458984,0
2025020221,0.5041041374206543,0,0,2.104411267464897,0,0.09983012331615192,1.0655003190040588,0.20979875326156616,0
2025020231,0.3036074638366699,0,0,0.9353732466697693,0,0.029600550711607897,0.26684838533401484,0.11207079887390135,0
2025020245,0.05451291799545288,0,0,0.3742714524269104,0,0.00176174624531418,0.1936001181602478,0.20775753259658813,0
2025020281,0.05430793762207031,0,0,0.09744614362716673,0,0,0.23591339588165283,0.04868531227111816,0
2025020296,0.45743165274853276,0,0.14668644022884714,0.7856014754414038,0,0.14668644022884714,0.17869269847869873,0.8389695286750793,0
2025020332,0,0,0,0.40416491031646723,0,0,0.03331714868545532,0.13410884141921997,0
2025020340,0.35144078731536865,0,0,0.6523940563201904,0,0,0.18351948261260984,0.21384316682815552,0
2025020366,0,0,0,0.24588865041732788,0,0,0.7515963315963745,0,0
2025020388,0.00681632757186889,0,0,0.6960654854774475,0,0,0.6193791031837463,0.43083322048187256,0
2025020396,0.22723537683486938,0,0.2025162054176523,0.4620506763458252,0,0.2025162054176523,0.4350847601890564,0.8408892154693604,0
2025020407,0.03550338745117187,0,0,0.9016143679618835,0,0.0020435975664094,0.15816354751586914,0.7345735430717468,0
2025020428,0.1886610984802246,0,0,0.5324919819831848,0,7.806341417951443e-4,1.0628036856651306,0.7690913081169128,0
2025020456,0,0,0,0.2852305769920349,0,0,0.6715776324272156,0,0
2025020604,0,0,0,0.9246964454650879,0,0.019976701431577308,0.5026366710662842,0.20929032564163208,0
2025020619,0.16326576471328735,0,0,0.849799394607544,0,0,0.2356470823287964,0,0
2025020635,0.11712110042572021,0,0,0.3205852508544922,0,0.00352062014156155,0.14614343643188477,0.7346128821372986,0
2025020644,0,0,0,0.8140411279466988,0,0.31983670887238635,0.19418621063232422,0.09970515966415404,0
2025020658,0.07085156440734862,0,0,0.825474202632904,0,0,0.3969825506210327,0,0
2025020687,0.11946976184844972,0,0,0.5689833164215088,0,0,0.28217875957489014,0.24598616361618042,0
2025020698,0.01782000064849853,0,0.06486628152391201,0.21137320995330808,0,0.06486628152391201,0.1366862654685974,0.1303490400314331,0
2025020712,0,0,0,0.16955077648162842,0,0,0.6688128709793091,0.3956669569015503,0
2025020726,0.10553914308547974,0,0,0.32097744941711426,0,0,0.45709627866744995,0.581188976764679,0
2025020741,0.5008485317230225,0,0,1.2561750411987305,0,0,0.5655356049537659,0.19050127267837524,0
2025020760,0,0,0,0.0703917145729065,0,0.1297192572240306,0.5003723502159119,0,0
2025020772,0.11951708793640137,0,0,0.6555372369350139,0,6.598737232759057e-4,0.25381219387054443,0.0736701488494873,0
2025020791,0.17802470922470093,0,0,0.8063397407531738,0,0,0.5196117162704468,0,0
2025020800,0.14139151573181152,0,0,0.7445855736732483,0,0.1739268505812629,0.6350610852241516,0.06120049953460693,0
2025020822,0.28036749362945557,0,0,0.7569907717570397,0,0,1.1573089957237244,0,0
2025020850,0.05913841724395752,0,0,1.2228801846504211,0,0,0.16619253158569336,0.7402902245521545,0
2025020861,0.01840430498123169,0,0,1.8224948302700954,0,0,0.9313613176345825,0.1727096438407898,0
2025020877,0,0,0,0,0,0,0,0,0
2025020888,0,0,0,0,0,0,0,0,0
2025020922,0,0,0,0,0,0,0,0,0
2025020934,0,0,0,0,0,0,0,0,0
2025020947,0,0,0,0,0,0,0,0,0
2025020977,0,0,0,0,0,0,0,0,0
2025020993,0,0,0,0,0,0,0,0,0
2025021002,0,0,0,0,0,0,0,0,0
2025021018,0,0,0,0,0,0,0,0,0
