gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020003,0,0,0,0.5511078103277223,0.07666468019091538,0,0.4631223500940753,0.16998544601276488,0
2012020652,0.06124601308913846,0,0,0.4801706686236334,0,0,0.4447917032852404,0.09692015798953646,0
2012020675,0.06105054650489261,0,0,1.099575444839085,0,0.19159143469237577,0.40507239191930794,0.5807153489075558,0
2012020688,0,0,0,0.4933758955922095,0,0,0.7679837470900689,0.05066791034502996,0
2012020691,0,0,0,0.540763322744861,0,0,0.5883354366888106,0.35891423095496666,0
2012030244,0.03598791719643765,0,0,0.24297878597817416,0,0,0.6859073104239551,0.236404619890081,0
2012030245,0.0320219635016247,0,0,1.0726278648752667,0,0.07518399088721359,0.09866310451471805,0.31221606607896096,0
2012030246,0.03627773547552743,0,0,1.897243685098951,0,0,0.10644569640507359,1.086868058277513,0
2012030247,0,0,0,0.2473023909436725,0,0,0.43486955709077146,0.04513415569754257,0
2012030321,0,0,0,0.18105749906761576,0,0.01051891931388585,0.924803009830441,0.03986756872194589,0
2012030322,0.06818677541932629,0,0,0.26283785266037724,0,0,0.6049130681279897,0.13594244831600935,0
2012030323,0.01382387676932402,0.04754896469605532,0,1.0898916382177664,0.04754896469605532,0,0.42208558852658873,0.09068813363829475,0
2012030324,0,0,0,1.0198759836201061,0,0.02397581030771148,0.23104678464766032,0.49603026903721714,0
2012030325,0.01299015632566633,0,0,0.44210824659509074,0,0.140883471873085,0.8337706681031781,0.08949075015396182,0
