gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020006,0,0,0,0.6069579383613026,0,0,0.8151127936604037,0,0
2022020024,0,0,0,0.4662273395692349,0,0,0.20598299776161466,0.2473490883331512,0
2022020047,0,0,0,0.10661770008813727,0,0,0.09352045230796069,0.18932798536113932,0
2022020069,0.06099154264845898,0,0.09397582296346677,0.7798241277794093,0,0.09397582296346677,0.6090470794757787,0.33082218266272373,0
2022020085,0,0,0,0.22030571835445778,0,0,0.11681713729380097,0.335157806072376,0
2022020097,0.25582727477121864,0,0,0.7898492312228881,0,0,0.24402629594468897,0,0
2022020124,0.3162386529008746,0,0,0.7463087249749594,0,0,0.19601075495530815,0,0
2022020130,0.42703051168249373,0,0,0.9818731375456867,0,0,0.14460158464011208,0,0
2022020145,0.1872614265230948,0,0,0.3000226276438381,0,0,0.18249416567265386,0.09518398278713282,0
2022020162,0.5478743759561324,0,0,1.2239263615171136,0,0.18232937435880875,0.3855042049476539,0.23151112477870464,0
2022020174,0.31036966559276785,0,0,0.38468181507593185,0.07288021556154015,3.0797496658548497e-4,0.16355072026319603,0.04873994078873829,0
2022020191,0,0,0,0.5101897625146218,0,0,0.28714915865592744,0,0
2022020207,0.24957689647611475,0,0,0.4985080891112062,0.29774684301516613,0,0.8548974583300264,0.20697799234882733,0.0917699366617584
2022020212,0.2904025256819268,0,0,1.0408553633254465,0.09739015928772972,0,1.0814467394904297,0.34585117005152965,0
2022020233,0.0542254057304984,0,0,0.38842500436162664,0,0,0.7434826941819869,0.32883223984351223,0.09502789914752705
2022020245,0,0,0,0.17968994323748722,0,0.02532020858473707,0.6526987188000167,0.02206045303634671,0.2955832704577065
2022020261,0.18357445782497192,0,0,0.3516106247456076,0,0,0.46315396580441087,0.10539024944055855,0
2022020283,0.05787326863196786,0,0,0.2431756764241997,0,0,0.26539128339177437,0.12602145720766114,0
2022020294,0,0,0,0.5699024818504128,0,0.1235528903203704,0.47644490132088474,0.1479245693216878,0
2022020303,0.1977055887127696,0,0,0.7121320078240894,0.069705820244755,0,1.0734362108572983,0.11110142661271893,0
2022020318,0,0.2542834655958822,0,0.036242605474526825,0.6679374963526776,0,0.3240456443367868,0.3290810333877455,0
2022020333,0.8205226884568044,0,0,1.0452855111585868,0.293734915909431,0,0.459225561746708,0.26428099585023035,0
2022020352,0,0,0,0.9062520572479468,0,0.02487216343346641,0.9347401447100332,0,0
2022020369,0,0,0,2.2013644000451533,0,0,0.3801557481989258,0.04531136156724806,0
2022020391,0.02253661320911584,0,0,0.28889679570937715,0,0,0.9368863410627092,0.20760074037131954,0
2022020410,0.44941742008705104,0,0,0.8192545567467814,0,0,0.5280221223619237,0.511405653581198,0
2022020475,0.3281257194614448,0,0,0.6482224285600933,0,0,0.2785640530786766,0,0
2022020487,0.2989247717025514,0,0,0.7686991319726397,0,0,0.5330931023245196,0.31512430015712684,0
2022020498,0,0,0,0.3121671504878873,0,0,0.4162892724144053,0.13544747019075143,0
2022020512,0.10081126405231672,0,0,0.2749417297641859,0,0.12126613145828916,0.5662940487330046,0.6260573962089104,0
2022020526,0.0905825393355076,0,0,0.9635094757140815,0,0,0.36984976683583326,0.04938998744843586,0
2022020535,0.3012568846487667,0,0.04620168770714428,0.46696789352585366,0.02819164882470552,0.04620168770714428,0.781134691819012,0,0
2022020548,0.171521346292413,0,0,0.7237041245994056,0,0,0.1183365022867765,0.06396905107005846,0
2022020575,0,0,0,0.1285125793929724,0,0,0.7826739588352338,0.31181848052076927,0
2022020590,0.23776290446013312,0,0,0.576494268145564,0,0.00186145819494191,0.17998940064131413,0,0
2022020600,0,0,0,0.08374197665064631,0.11883788452095544,0,0.06806179685463316,0.1100200436135427,0
2022020614,0.19480634523378113,0,0.38968483267264936,0.8394566454356092,0,0.3919989790883372,0.11868624092567352,0.2795954084392382,0
2022020629,0,0,0,0.26057533268858457,0,0,0.120144267616816,0.23468570356395996,0
2022020650,0,0,0.03666400839287168,0.26355032510205034,0,0.03666400839287168,0.8998334250690393,0.5034424982586396,0
2022020662,0.05587712665707287,0,0,0.8168531863626161,0,0.3283184168875205,0.5425997506423137,0.04268129595685732,0
2022020682,0.10142702353358292,0,0,0.6983616245995057,0,0,0.6754491871134914,0.07936750911598783,0
2022020692,0.05383520743772337,0,0,0.9296858655790917,0,0,0.3770626592092794,0.04582661716726258,0
2022020721,0.08620089450476526,0,0,0.3595808630934537,0,0.10397081718770147,1.2287989254702658,0.5593832535773584,0
2022020739,0.06101431960050427,0,0,1.0856497564780943,0,0,0.7356202346505905,0,0
2022020768,0.22414628480782062,0,0,0.638740046196739,0,0.02536160912806764,0,0,0
2022020783,0.06884396075263836,0,0,0.3043920931968282,0,0,0.6881530455688668,0.24660841951356174,0
2022020799,0.21209244008235967,0,0,0.9027698576896688,0,0.00990995828481428,0.26263842513798796,0.09496452792746304,0
