gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020011,0.7472832786553447,0,0,1.1374209275389802,0,0,0.5903912562994668,0,0
2010020018,0.18994614940844073,0.1593078370904702,0,0.5308726393796215,0.594065475062282,0,0.905139759077501,0.10934728835671162,0
2010020035,0.3844692928053049,0,0,0.6817017311386133,0.09469544964040544,0,0.6519397624514114,0.06212310810204511,0
2010020053,0.11203290010834184,0,0.11034217716284028,0.4592247770493765,0.26777788454950463,0.11034217716284028,0.3324102428626861,0.3506784555864241,3.872034128744556e-4
2010020066,0.06802103168979552,0,0,0.3343730727804502,0.3735466617164349,0,0.8958232629597622,0.12638366190696626,0.20014310145034714
2010020078,0,0.05266984214604401,0.03998079460222464,0.09230142316429249,0.26967865553789405,0.03998079460222464,0.9510873213779831,0.3013698023661527,0
2010020095,0.29058776691265986,0,0,0.48341423778719117,0.0938720478031227,0,0.9080480962768489,0.17465265766066132,0
2010020102,0.6654179734041686,0,0,1.1226355764415663,0.27560056712808145,0,0.7477042574173892,0.08723273607671343,0.02494314038389672
2010020123,0.3051874995482251,0.12003128437867208,0,0.3548016426081081,0.741286497588577,0,0.6421792039467993,0,0
2010020140,0.09576954808045439,0.06991221881286012,0,0.23405766141287304,0.271973403676075,0,0.4935451109350474,0,0
2010020149,0.08013529789377354,0.3259236510075494,0,0.24298965682876883,0.5979920006837253,0,0.6374673245514139,0.10206841822079492,0.06417622685643307
2010020167,0.17875712464520338,0,0,0.2729543646668387,0.03365285164651802,0,0.986237725347903,0,0.05371844393931785
2010020174,0.20330026428460835,0,0,0.3016204350461279,0,0,1.2427629392524329,0,0
2010020193,0.30893395130262,0.04876530056307084,0,0.6687126657695924,0.12038603091067462,0,0.5563170852451349,0,0
2010020207,0.44898105480295336,0.11842310421235476,0,1.1151491979344297,0.22757041966780275,0,0.9239323006516229,0,0
2010020221,0.04039837877678168,0,0,0.04039837877678168,0.3221549745567816,0,0.22002676116042547,0,0
2010020238,0.08588201563947352,0.08185845297628473,0,0.6433127021821435,0.08185845297628473,0,0.8012983884525736,0,0.4065050815336191
2010020245,0.03706938736526977,0.31182299524655915,0,0.23860984042818226,0.38395879717802806,0,0.5549244965338764,0,0
2010020262,0.8597574701527693,0.4296920956951753,0,1.6251358356890102,0.8037187281082832,0,0.3558415628545223,0.11226467633039378,0
2010020277,0.16080762511539431,0,0,0.3556273283568878,0.13249417231550642,0,0.5280957391345262,0.07265181227556979,0
2010020294,0.2485557420148624,0,0.17178966544149454,0.48357165163632715,0,0.17178966544149454,0.4739286254949573,0,0
2010020310,0.08011964579453099,0,0.5040713437352857,0.6772971457107987,0.08155277244554139,0.5040713437352857,0.22667233346576732,0.05853765166544627,0
2010020330,0.055501235314795,0.13273577635788322,0,0.6360325061875578,0.4027990470541704,0,0.38470133409758067,0.106893611321087,0
2010020346,0.192821291147268,0.1669465391034654,0,0.34089924988272513,0.3552103000910159,0,0.38484281929532166,0,0
2010020356,0.143964132970153,0,0,0.26919612188266395,0.12650674128280548,0.03804195082541603,0.1853864928009357,0.1594378282476241,0.12077327472777302
2010020398,0.07156713702431035,0,0,0.5675788454044524,0.31925171126326035,0,0.57077036774672,0.1454234651241098,0
2010020421,0.3288413312230726,0.07179308618836659,0,0.898678469150749,0.12983682491029414,0,0.5111813611698162,0,0
2010020429,0.5135103642356218,0.13784002783999544,0,0.7320218713894281,0.43692330550261654,0.02321069333795092,0.25625800845720836,0.0822021198582584,0.38999065614966416
2010020442,0.09643973164370384,0,0,0.36169663797132967,0,0,0.523993393663214,0,0
2010020455,0.07403648119287368,0,0.11856571873444294,0.16216131993846794,0.06220485743294524,0.11856571873444294,1.130636920563377,0.7658291034306526,0.17186618638605483
2010020462,0.47080789153435554,0.2543757490476829,0,1.3573044250259036,0.31413830904342116,0,0.9884503343557457,0,0
2010020477,0.23998700117507651,0,0,0.4841457252649318,0,0,0.4712002482740148,0.06838726612233327,0
2010020489,0.02864202322689762,0,0,0.43877455017554023,0,0,0.6069578151941674,0.5453691149577993,0
2010020497,0.15652911661146365,0,0,0.7668984815465592,0.2749203555666681,0,0.42309451991662406,0.04914229581870519,0
